2.813723304305596695e+00,-2.781745324043239265e+01,-4.888005571662159987e+00,-3.334625783561770973e-01,8.866931412004191992e-01,3.202748541216007272e-01,1.820022331325077403e+03
2.726365661978700672e+00,-2.841492425900370833e+01,-3.921490225812434893e+00,-3.146548116457095756e-01,9.031100057432170924e-01,2.922031263235125853e-01,1.825950587417477209e+03
2.710229745071610186e+00,-2.886786137262165752e+01,-3.023330093637729643e+00,-2.954029839757408848e-01,9.182523364967263291e-01,2.637190239159225569e-01,1.831878843509877015e+03
2.762366357823049068e+00,-2.917774431648653533e+01,-2.204026753194366695e+00,-2.757342644922241015e-01,9.320987642849640764e-01,2.348627450279752726e-01,1.837807099602276821e+03
2.879820514820791821e+00,-2.934594247541282996e+01,-1.474074090664050374e+00,-2.556764106253111013e-01,9.446297486799185572e-01,2.056750129631940982e-01,1.843735355694676628e+03
3.059632790947726111e+00,-2.937371487160663719e+01,-8.439572796561334300e-01,-2.352577289246140790e-01,9.558276055684856720e-01,1.761970187409491184e-01,1.849663611787076434e+03
3.298840670482109605e+00,-2.926221017464941099e+01,-3.241517611468327509e-01,-2.145070351202562065e-01,9.656765321014969539e-01,1.464703629785859829e-01,1.855591867879476240e+03
3.594479895227565169e+00,-2.901246673367230855e+01,7.487777587010154001e-02,-1.934536134659537165e-01,9.741626289897313828e-01,1.165369971960550227e-01,1.861520123971876046e+03
3.944542468971733218e+00,-2.863064267203714408e+01,3.497688891121570331e-01,-1.721271754213797023e-01,9.812739201155279423e-01,8.643916462568794479e-02,1.867448380064275852e+03
4.348740029991357225e+00,-2.813328048763839107e+01,5.113521859004147574e-01,-1.505578177319825683e-01,9.870003694323715715e-01,5.621934061046239550e-02,1.873376636156675659e+03
4.807256141745112288e+00,-2.754212396644687644e+01,5.775597908848506545e-01,-1.287759799652807846e-01,9.913338951286326806e-01,2.592017267467389835e-02,1.879304892249075465e+03
5.136839904198098772e+00,-2.711223833878592160e+01,5.692929268454979264e-01,-1.068124015634184798e-01,9.942683810354664420e-01,-4.415579648602479222e-03,1.883129481360949057e+03
5.699458541230292496e+00,-2.638862391697817600e+01,4.922212985688327880e-01,-1.686706978049409555e-01,9.856693327818928374e-01,2.040126258539731469e-03,1.889057737453348864e+03
6.314434654973222649e+00,-2.562881597544941670e+01,3.672489062228239676e-01,-2.298640733787254975e-01,9.731847025141963092e-01,8.487788997768567004e-03,1.894985993545748670e+03
6.979833261308391990e+00,-2.485442413840156206e+01,2.123345567677387691e-01,-2.901513012433748484e-01,9.568637066134714209e-01,1.490199157060464845e-02,1.900914249638148476e+03
7.693139743457160229e+00,-2.408699175846481211e+01,4.543997417467283972e-02,-3.492947265848698191e-01,9.367706842372626186e-01,2.125744890101167670e-02,1.906842505730548282e+03
8.451260623771252867e+00,-2.334798384133867799e+01,-1.154719505999964174e-01,-4.070612035748483182e-01,9.129848436773322362e-01,2.752910750156198003e-02,1.912770761822948089e+03
9.250524433315334250e+00,-2.265877498380052657e+01,-2.524389097254558512e-01,-4.632230143534612488e-01,8.855999501199449675e-01,3.369224422632054877e-02,1.918699017915347895e+03
1.008668267916429606e+01,-2.204063732664061348e+01,-3.475009285646870616e-01,-5.175587666176564294e-01,8.547239560400393676e-01,3.972256372151180409e-02,1.924627274007747701e+03
1.095491090932971900e+01,-2.151472852408122804e+01,-3.827021155721791468e-01,-5.698542662799074288e-01,8.204785756854285905e-01,4.559629419016977825e-02,1.930555530100147507e+03
1.184980987522182794e+01,-2.110207973123632641e+01,-3.400924118932200924e-01,-6.199033617604469137e-01,7.829988053269478776e-01,5.129028109360482535e-02,1.936483786192547313e+03
1.276808147070402732e+01,-2.081480137269504738e+01,-2.161840518747935036e-01,-6.675087565875562623e-01,7.424323911636990792e-01,5.678207842062844152e-02,1.942412042284947120e+03
1.306621408871000156e+01,-2.076112218518311181e+01,-1.570598739470556171e-01,-7.124827871049540517e-01,6.989392469783886064e-01,6.205003716502797279e-02,1.944290549206751621e+03
1.403235120847600648e+01,-2.070027401565328518e+01,6.594057915769982459e-02,-7.836732364440922582e-01,6.187258259462729004e-01,5.506914550622043353e-02,1.950218805299151427e+03
1.502897898122438924e+01,-2.074082940737805103e+01,2.922779121246600886e-01,-8.458114397791670624e-01,5.313655067415953281e-01,4.745215045182359787e-02,1.956147061391551233e+03
1.606136037037415676e+01,-2.086879625619359757e+01,4.820595023156200587e-01,-8.981796553294733032e-01,4.378673722377373068e-01,3.928703450619035892e-02,1.962075317483951039e+03
1.653532313085200300e+01,-2.095493315446318050e+01,5.367236487974033077e-01,-9.401729854016951382e-01,3.393113975186418108e-01,3.066811100962485090e-02,1.964706567645363293e+03
1.762147702663029492e+01,-2.118241501715709063e+01,5.826321656496572521e-01,-9.251545285733602242e-01,3.738680753678780277e-01,6.564876600126370865e-02,1.970634823737763099e+03
1.869289883245189543e+01,-2.139349716697595127e+01,5.500877092911440336e-01,-9.076905504530464741e-01,4.074364746423796424e-01,1.004558795987684078e-01,1.976563079830162906e+03
1.971292754712037620e+01,-2.152453320803666159e+01,4.377090720120152545e-01,-8.878272140565525161e-01,4.399278658045087664e-01,1.349974476279090507e-01,1.982491335922562712e+03
2.064666853652366285e+01,-2.151085999504813273e+01,2.441228247412318419e-01,-8.656170237012097424e-01,4.712563658630336549e-01,1.691821678219919967e-01,1.988419592014962518e+03
2.146887205816927846e+01,-2.131034006218413523e+01,-2.938629746327271405e-02,-8.411186862821216081e-01,5.013391652677289256e-01,2.029196810372321247e-01,1.994347848107362324e+03
2.178262130374159611e+01,-2.113563410463390824e+01,-1.853440036176420558e-01,-8.143969561804863533e-01,5.300967466934455308e-01,2.361208099792755088e-01,1.997003738511859638e+03
2.236090318607858407e+01,-2.057582401975089326e+01,-6.013718763742867957e-01,-8.270105600232745546e-01,4.913003252607939797e-01,2.732682272207608287e-01,2.002931994604259444e+03
2.281859081848834947e+01,-1.987224458398478077e+01,-1.077330496738120313e+00,-8.371065755927514784e-01,4.510082913091956192e-01,3.095837564692234811e-01,2.008860250696659250e+03
2.315336335528417777e+01,-1.905231889034298831e+01,-1.603958773457236697e+00,-8.446542696383959603e-01,4.093433014720533891e-01,3.449568470425423694e-01,2.014788506789059056e+03
2.336207364152793176e+01,-1.814337020495513286e+01,-2.171990674898086393e+00,-8.496306663014046023e-01,3.664321917004619289e-01,3.792798172402980783e-01,2.020716762881458862e+03
2.344074949424573262e+01,-1.717260449194455774e+01,-2.772156130781982419e+00,-8.520206170341398932e-01,3.224055911794065366e-01,4.124481821090559275e-01,2.026645018973858669e+03
2.338459512761298953e+01,-1.616709296048583511e+01,-3.395181934216877195e+00,-8.518168466974532782e-01,2.773975247016837731e-01,4.443609714768413932e-01,2.032573275066258475e+03
2.318799272197945527e+01,-1.515375463634688913e+01,-4.031792643958521438e+00,-8.490199756974009526e-01,2.315450047098739639e-01,4.749210372901288002e-01,2.038501531158658281e+03
2.284450413659261514e+01,-1.415933896021235583e+01,-4.672711486835149586e+00,-8.436385180942486128e-01,1.849876142471310048e-01,5.040353493187743616e-01,2.044429787251058087e+03
2.234687276586588922e+01,-1.321040841508263242e+01,-5.308661260269738946e+00,-8.356888556895852860e-01,1.378670820851253254e-01,5.316152783296449469e-01,2.050358043343457666e+03
2.168702553902609509e+01,-1.233332118504056396e+01,-5.930365234833843147e+00,-8.251951881702738190e-01,9.032685132121624771e-02,5.575768658677249245e-01,2.056286299435857472e+03
2.086918323114171159e+01,-1.154007140710760204e+01,-6.532692981038565883e+00,-8.121894594606386963e-01,4.251164275677919713e-02,5.818410798241208104e-01,2.062214555528257279e+03
2.065651026464061601e+01,-1.138159289094647875e+01,-6.662312573020177098e+00,-7.967112605065108655e-01,-5.432985615499528499e-03,6.043340550134834732e-01,2.063528509337038031e+03
1.958155604724935017e+01,-1.072615129582925064e+01,-7.234080314629784070e+00,-7.830176945998149618e-01,-2.022472902847881684e-02,6.216689233610790399e-01,2.069456765429437837e+03
1.843149472574850023e+01,-1.010151157920315867e+01,-7.798561400747495931e+00,-7.687706878487766682e-01,-3.500217467395021209e-02,6.385643877216898856e-01,2.075385021521837643e+03
1.725101555272107134e+01,-9.479985428623106003e+00,-8.363065128691468786e+00,-7.539803095344859152e-01,-4.975487864807312532e-02,6.550085074858604806e-01,2.081313277614237450e+03
1.608554685429537656e+01,-8.835145679501577476e+00,-8.934900775058546074e+00,-7.386570128545213443e-01,-6.447241454030119834e-02,6.709896609621264219e-01,2.087241533706637256e+03
1.498124274184847593e+01,-8.141841631196424345e+00,-9.521376882085705873e+00,-7.228116275394899093e-01,-7.914438079441431240e-02,6.864965535792904028e-01,2.093169789799037062e+03
1.396817792919623002e+01,-7.387620226218153618e+00,-1.012584019007438130e+01,-7.064553522068760527e-01,-9.376040805202354167e-02,7.015182258601314613e-01,2.099098045891436868e+03
1.304311653035359519e+01,-6.583519387773757892e+00,-1.074371495586280112e+01,-6.895997464550756018e-01,-1.083101664733977509e-01,7.160440611590997984e-01,2.105026301983836674e+03
1.222378075381302942e+01,-5.788799723920245555e+00,-1.133883556367494627e+01,-6.722567227031392978e-01,-1.227833730304913468e-01,7.300637931585786111e-01,2.110690580139510530e+03
1.141330273542010509e+01,-4.950529518221141956e+00,-1.195832459456178221e+01,-6.345454833950672224e-01,-1.164467847383952037e-01,7.640616309078549495e-01,2.116618836231910336e+03
1.062887141375255595e+01,-4.126285110202310591e+00,-1.256599227092922000e+01,-5.951729165249478593e-01,-1.098053226144765637e-01,7.960590371068080318e-01,2.122547092324310142e+03
9.848390342010961973e+00,-3.336499371831295857e+00,-1.315330208256080624e+01,-5.542421041703657902e-01,-1.028763748092900721e-01,8.259722401326198282e-01,2.128475348416709949e+03
9.049201163406253912e+00,-2.600988651102784655e+00,-1.371171947330822327e+01,-5.118602077273499695e-01,-9.567808208157825567e-02,8.537229248142197413e-01,2.134403604509109755e+03
8.208090056455667138e+00,-1.938941049534854910e+00,-1.423271267140049368e+01,-4.681381874023523570e-01,-8.822929031248920306e-02,8.792384374135578939e-01,2.140331860601509561e+03
7.313161020219857811e+00,-1.365074901083594971e+00,-1.471024479944821195e+01,-4.231905117654244375e-01,-8.054950117496631479e-02,9.024519757920499430e-01,2.146260116693909367e+03
6.375852732896557740e+00,-8.862399827121272278e-01,-1.514326574140599746e+01,-3.771348581251575127e-01,-7.265882108751088586e-02,9.233027642673816704e-01,2.152188372786309174e+03
5.419287892713216870e+00,-5.059035212095986944e-01,-1.553322096387632634e+01,-3.300918045081353003e-01,-6.457790858567154235e-02,9.417362127038657604e-01,2.158116628878708980e+03
4.903633765883278706e+00,-3.575983695429202358e-01,-1.572096516357573392e+01,-2.821845140474992242e-01,-5.632792024873374548e-02,9.577040594205502577e-01,2.161311714168448816e+03
3.964052228280392054e+00,-1.911667406602559072e-01,-1.602882247675334426e+01,-2.521765818019592875e-01,-3.614668081644761138e-02,9.670048547208189849e-01,2.167239970260848622e+03
3.062627944761245224e+00,-1.350378109531094606e-01,-1.629730357211554903e+01,-2.218170534512283465e-01,-1.591504669895957291e-02,9.749573868041248037e-01,2.173168226353248428e+03
2.222039411625880145e+00,-1.950105917789057841e-01,-1.652786891080332410e+01,-1.911482569526983255e-01,4.338774770583779181e-03,9.815505686894973048e-01,2.179096482445648235e+03
1.464823622518390378e+00,-3.775397711665576250e-01,-1.672198261020691490e+01,-1.602129513609061862e-01,2.458654535881689765e-02,9.867752084445757799e-01,2.185024738538048041e+03
8.133690441226252288e-01,-6.897327755690767503e-01,-1.688111230073830171e+01,-1.290542672353407472e-01,4.480003528628795362e-02,9.906240219901728539e-01,2.190952994630447847e+03
2.899086151840241654e-01,-1.139346717189065661e+00,-1.700672898234795483e+01,-9.771564653156107616e-02,6.495106256954415180e-02,9.930916432491255774e-01,2.196881250722847653e+03
-9.542787364644877979e-02,-1.730068573244493368e+00,-1.710000737886181454e+01,-6.624078205886757553e-02,8.501153229659025312e-02,9.941746316246264925e-01,2.202809506815247460e+03
-3.563866894117145856e-01,-2.456351726652571177e+00,-1.716152632127027289e+01,-3.467355658858504303e-02,1.049534757811889651e-01,9.938714767976534192e-01,2.208737762907647266e+03
-3.924126378773499235e-01,-2.657453087119440838e+00,-1.716865911980126214e+01,-3.057981697498935759e-03,1.247490895416381446e-01,9.921826008368030969e-01,2.210132984662540366e+03
-4.536179108369522983e-01,-3.633632738260871076e+00,-1.716793044336796825e+01,-3.870839265919003448e-03,1.248308014070185351e-01,9.921694851357960587e-01,2.216061240754940172e+03
-4.481266090389216528e-01,-4.721578735230007595e+00,-1.713607898990313672e+01,-4.683694070430898491e-03,1.249124299428625712e-01,9.921557072692581691e-01,2.221989496847339979e+03
-4.005515302873950412e-01,-5.909034851350808637e+00,-1.707339501047098196e+01,-5.496545658110734561e-03,1.249939750797159216e-01,9.921412670537360645e-01,2.227917752939739785e+03
-3.351311372918913678e-01,-7.183082172344438909e+00,-1.698017172012388798e+01,-6.309393576625950927e-03,1.250754367722144156e-01,9.921261644973750071e-01,2.233846009032139591e+03
-2.767165006252944037e-01,-8.526844758194814133e+00,-1.685537017403214577e+01,-7.122237373644798274e-03,1.251568149750124648e-01,9.921103996084681409e-01,2.239774265124539397e+03
-2.703159460634912969e-01,-8.758002064663571673e+00,-1.682907176607573163e+01,-7.935076596835913265e-03,1.252381096427832019e-01,9.920939723954564915e-01,2.240756694092241560e+03
-2.673524400446659621e-01,-1.018770296972068756e+01,-1.663355108717338382e+01,1.505087127414288933e-02,1.505668486589404609e-01,9.884842413283746465e-01,2.246684950184641366e+03
-3.291760334174073654e-01,-1.162982204919786078e+01,-1.639687529076230987e+01,3.801901080208141409e-02,1.757174728248426243e-01,9.837052020588089585e-01,2.252613206277041172e+03
-4.815059092146508068e-01,-1.305531210341982451e+01,-1.611401258094775457e+01,6.094217367119598300e-02,2.006602323281172773e-01,9.777625082944362278e-01,2.258541462369440978e+03
-7.492813883316957746e-01,-1.443441564903678298e+01,-1.577993562388272863e+01,8.379324479032743134e-02,2.253656232036207463e-01,9.706631897839504974e-01,2.264469718461840785e+03
-1.156654536976167602e+00,-1.573668120808296855e+01,-1.538962203835977505e+01,1.065451943449313571e-01,2.498044222345307819e-01,9.624156441943590989e-01,2.270397974554240591e+03
-1.717462837856909452e+00,-1.694041590533556274e+01,-1.494069236756008046e+01,1.291711097497705296e-01,2.739477214977678599e-01,9.530296271827393140e-01,2.276326230646640397e+03
-2.426052561534744356e+00,-1.804249056862241574e+01,-1.443604779337954902e+01,1.516442274632236187e-01,2.977669625372242890e-01,9.425162408649305767e-01,2.282254486739040203e+03
-3.223948896530959285e+00,-1.899792655594000834e+01,-1.390966072150777677e+01,1.739379646258120415e-01,3.212339701246280654e-01,9.308879206947028306e-01,2.287878443392162808e+03
-4.183001891302387421e+00,-1.991684206545746250e+01,-1.330997394506136544e+01,2.255458399469044972e-01,3.629958350817464874e-01,9.040802496441459057e-01,2.293806699484562614e+03
-5.245972936826091448e+00,-2.075443577165384212e+01,-1.267093349215856435e+01,2.759975439090501248e-01,4.028969487491199097e-01,8.726381864470291738e-01,2.299734955576962420e+03
-6.398510749284897159e+00,-2.151841060351130608e+01,-1.199809630294694252e+01,3.250344573543487159e-01,4.407327752686725497e-01,8.367229065450145775e-01,2.305663211669362227e+03
-7.626526416454033175e+00,-2.221685446486557680e+01,-1.129702258102794055e+01,3.724052135627435867e-01,4.763093656673449416e-01,7.965185152209011132e-01,2.311591467761762033e+03
-8.916197320890672628e+00,-2.285823459837777705e+01,-1.057327525320511263e+01,4.178669867373004942e-01,5.094443520160947259e-01,7.522311038470024247e-01,2.317519723854161839e+03
-1.025397101611562078e+01,-2.345139188607323533e+01,-9.832419429034070291e+00,4.611867367052075450e-01,5.399678822228537456e-01,7.040876934415809529e-01,2.323447979946561645e+03
-1.162656905544233155e+01,-2.400553508720122764e+01,-9.080021860213564722e+00,5.021424034566082106e-01,5.677234906703366724e-01,6.523350709511506196e-01,2.329376236038961451e+03
-1.302099077311223319e+01,-2.453023501417479224e+01,-8.321650399857096758e+00,5.405240454000787009e-01,5.925689002375459369e-01,5.972385242233924085e-01,2.335304492131361258e+03
-1.442762048343646875e+01,-2.503283204764090542e+01,-7.561490579444103410e+00,5.761349155019872548e-01,6.143767515953700853e-01,5.390804821541642644e-01,2.341232748223761064e+03
-1.584323857320037376e+01,-2.551572861025369221e+01,-6.800962320494453373e+00,6.087924697951990760e-01,6.330352560392108474e-01,4.781590669776513702e-01,2.347161004316160870e+03
-1.726777606548828814e+01,-2.597879969819147306e+01,-6.040102680240390320e+00,6.383293030890051512e-01,6.484487685132107604e-01,4.147865661186211916e-01,2.353089260408560676e+03
-1.870116354878154397e+01,-2.642192127364337040e+01,-5.278948732061269133e+00,6.645940070849830628e-01,6.605382778893904572e-01,3.492878314377279025e-01,2.359017516500960483e+03
-2.014333118034064540e+01,-2.684497027085299692e+01,-4.517537563677050727e+00,6.874519465008541719e-01,6.692418119887587613e-01,2.819986140727661628e-01,2.364945772593360289e+03
-2.159420868960845397e+01,-2.724782460211483226e+01,-3.755906275341120537e+00,7.067859492242613006e-01,6.745147552680892389e-01,2.132638434088072465e-01,2.370874028685760095e+03
-2.169939261493651372e+01,-2.727615139678900746e+01,-3.700859089259424195e+00,7.224969069586265613e-01,6.763300775433309653e-01,1.434358589965695485e-01,2.371302436959920669e+03
