6.772341350044273511e+00,-3.776229496239668748e+00,2.350705023650063730e+00,-4.367817977035882149e-01,8.879579660973088151e-01,1.440496846224022243e-01,9.090349369814099418e+02
7.249295303764919929e+00,-3.587329946325140018e+00,1.929890298237709079e+00,-5.281108926969675377e-01,8.399210784600028568e-01,1.250178666198520638e-01,9.149631930738097481e+02
7.584804509984572007e+00,-3.413094561437889585e+00,1.497909848569171753e+00,-6.136250690694642351e-01,7.826360110547773141e-01,1.046095063109351297e-01,9.208914491662095543e+02
7.818045499763552009e+00,-3.260447390617034813e+00,1.067373833494818847e+00,-6.923827519409389009e-01,7.167335181204161909e-01,8.304931558018864568e-02,9.268197052586093605e+02
7.987935191275856717e+00,-3.137403150965018206e+00,6.508922772941124757e-01,-7.635167607786963462e-01,6.429392374914113528e-01,6.057468864900426853e-02,9.327479613510091667e+02
8.133119479581749189e+00,-3.053061562256638162e+00,2.610738403171030675e-01,-8.262438574123796009e-01,5.620657007822938978e-01,3.743308821610061288e-02,9.386762174434089729e+02
8.291961874193614079e+00,-3.017601495873197148e+00,-8.947541086908969432e-02,-8.798733698035683393e-01,4.750033869004429699e-01,1.387932075405824348e-02,9.446044735358087792e+02
8.502532185059916259e+00,-3.042274939154068214e+00,-3.881532326259316545e-01,-9.238147966447930459e-01,3.827109173831592659e-01,-9.827269042348610317e-03,9.505327296282085854e+02
8.802595257913489846e+00,-3.139400775933880894e+00,-6.223624332286302741e-01,-9.575843090791159584e-01,2.862045014955911792e-01,-3.342565377132003523e-02,9.564609857206083916e+02
9.229599760176586898e+00,-3.322358384230288841e+00,-7.795121022009006140e-01,-9.808100779672438430e-01,1.865467472804709093e-01,-5.665599736843549700e-02,9.623892418130081978e+02
9.820667018312720487e+00,-3.605581051840725415e+00,-8.470188391814299500e-01,-9.932363680514548765e-01,8.483496172826442139e-02,-7.926251604188327970e-02,9.683174979054080040e+02
1.027678659705915187e+01,-3.833831177892800923e+00,-8.276865394725636538e-01,-9.947263539330685189e-01,-1.781093113919948040e-02,-1.009962946036185583e-01,9.717508864333935890e+02
1.128946977454796219e+01,-4.352101424541938712e+00,-6.834976756666499842e-01,-9.961539848092791916e-01,-1.726945209559379094e-02,-8.588949037673403175e-02,9.776791425257933952e+02
1.251592623093280210e+01,-4.973606561343790311e+00,-4.309996332938491603e-01,-9.973519548367280052e-01,-1.672399173786217469e-02,-7.076288764695592981e-02,9.836073986181932014e+02
1.386203719297616388e+01,-5.593989278202924353e+00,-9.887345305580023946e-02,-9.983199880284878702e-01,-1.617467577780738741e-02,-5.561997258890859219e-02,9.895356547105930076e+02
1.519325536749863126e+01,-6.065613130748005233e+00,2.704498368577923362e-01,-9.990578613426572829e-01,-1.562163081488471272e-02,-4.046423512965703628e-02,9.954639108029928138e+02
1.637921396374072458e+01,-6.237122488428843425e+00,6.345355844047118055e-01,-9.995654047251384400e-01,-1.506498430699850302e-02,-2.529916814695937557e-02,1.001392166895392620e+03
1.729376546147208060e+01,-5.953530298379417829e+00,9.509496492069005047e-01,-9.998425011486627989e-01,-1.450486454125208234e-02,-1.012826666769269489e-02,1.007320422987792426e+03
1.733442480703281774e+01,-5.915365509430303703e+00,9.653923065578514651e-01,-9.998890866397632804e-01,-1.394140060450908825e-02,5.044972934212008965e-03,1.007681338591883559e+03
1.774542511390524524e+01,-4.935993044310326816e+00,1.118167764220056259e+00,-9.992364029128643077e-01,-3.900906526422358300e-02,1.704088407838355189e-03,1.013609594684283365e+03
1.784137361205042893e+01,-3.458268911627928155e+00,1.201029585739679773e+00,-9.979442314835966776e-01,-6.405176167528889297e-02,-1.637886246610015034e-03,1.019537850776683172e+03
1.769234122068222348e+01,-1.593774655710361809e+00,1.233013984755293002e+00,-9.960133995147408825e-01,-8.905346378095964355e-02,-4.978812333051781461e-03,1.025466106869082978e+03
1.736512474101224512e+01,5.440778488840776195e-01,1.233162132504597164e+00,-9.934451428212774937e-01,-1.139981717709042802e-01,-8.316551828452735384e-03,1.031394362961482784e+03
1.692322851634755665e+01,2.840115402163297720e+00,1.220518302452288539e+00,-9.902411050849685425e-01,-1.388699223151171613e-01,-1.164896875032842873e-02,1.037322619053882590e+03
1.642684665696943469e+01,5.177472777439655616e+00,1.214128014520961196e+00,-9.864033368022806503e-01,-1.636527987743715273e-01,-1.497393052296485186e-02,1.043250875146282397e+03
1.593284583277695710e+01,7.437662304463520613e+00,1.233036178978908826e+00,-9.819342939724049479e-01,-1.883309413807984778e-01,-1.828930934145659229e-02,1.049179131238682203e+03
1.547932600201640341e+01,9.534149403842889114e+00,1.288277917170496556e+00,-9.768368365262080077e-01,-2.128885573821097943e-01,-2.159298353269420781e-02,1.055107387331082009e+03
1.507143157286406776e+01,1.144649358286989660e+01,1.374870162920315941e+00,-9.711142264971196481e-01,-2.373099311430061364e-01,-2.488283891243403545e-02,1.061035643423481815e+03
1.469864076561059463e+01,1.318772966671460267e+01,1.479819471216651028e+00,-9.647701259351171288e-01,-2.615794341973400328e-01,-2.815677013758674865e-02,1.066963899515881621e+03
1.435081353342983235e+01,1.477114615834838318e+01,1.590130607357165937e+00,-9.578085945651334532e-01,-2.856815352446319678e-01,-3.141268205286332216e-02,1.072892155608281428e+03
1.404679837083842209e+01,1.608294907891923842e+01,1.684010415306747444e+00,-9.502340871913755871e-01,-3.096008100845739075e-01,-3.464849103092111637e-02,1.078297202480309807e+03
1.371870939958814972e+01,1.739027250331730201e+01,1.767212573847361634e+00,-9.308279724933234966e-01,-3.643185349985689214e-01,-2.879740753635875658e-02,1.084225458572709613e+03
1.338808350636407241e+01,1.857985614247232675e+01,1.817939463634408170e+00,-9.082525129022137600e-01,-4.177957984709123607e-01,-2.284827317982338762e-02,1.090153714665109419e+03
1.304629621543724305e+01,1.966590578677068279e+01,1.823201069698935139e+00,-8.825845754078512906e-01,-4.698505184001365853e-01,-1.682134393471854117e-02,1.096081970757509225e+03
1.268511585874905023e+01,2.066284113785179954e+01,1.770011805401142002e+00,-8.539115562752893629e-01,-5.203054563148430400e-01,-1.073714063793796206e-02,1.102010226849909031e+03
1.229670563493641389e+01,2.158528760678334990e+01,1.645391777827028612e+00,-8.223310834680214176e-01,-5.689888208099695976e-01,-4.616379122010749042e-03,1.107938482942308838e+03
1.187362560157623825e+01,2.244806807975269081e+01,1.436368052785451876e+00,-7.879506842384662590e-01,-6.157348524355270580e-01,1.520100316292708744e-03,1.113866739034708644e+03
1.140883460063872867e+01,2.326619465199896197e+01,1.129975919310596488e+00,-7.508874190194632092e-01,-6.603843880481659046e-01,7.651403870776631554e-03,1.119794995127108450e+03
1.089569211711223495e+01,2.405486033106811306e+01,7.132601535505254109e-01,-7.112674828630768387e-01,-7.027854027052032881e-01,1.375665536258056758e-02,1.125723251219508256e+03
1.033164041134017985e+01,2.482445110291962820e+01,1.821729408569840725e-01,-6.692257757833072196e-01,-7.427935272571410952e-01,1.981506731679572725e-02,1.131651507311908063e+03
9.721700936717693864e+00,2.557542243928751802e+01,-4.495290700853104560e-01,-6.249054434650009870e-01,-7.802725398773519006e-01,2.580601173705646123e-02,1.137579763404307869e+03
9.074515399360743473e+00,2.630307187457555784e+01,-1.159182766165829381e+00,-5.784573899019764820e-01,-8.150948298562264993e-01,3.170909033725492071e-02,1.143508019496707675e+03
8.398570482914282209e+00,2.700245273446027028e+01,-1.924117436634175560e+00,-5.300397636228236786e-01,-8.471418320813544067e-01,3.750420399137111005e-02,1.149436275589107481e+03
7.702195267448807670e+00,2.766837746243004759e+01,-2.721656981279904297e+00,-4.798174192526469817e-01,-8.763044307249393539e-01,4.317162116506533670e-02,1.155364531681507287e+03
6.993558675808505321e+00,2.829542098859890942e+01,-3.529122118848853962e+00,-4.279613562429180895e-01,-9.024833307643126412e-01,4.869204509613616477e-02,1.161292787773907094e+03
6.686130254707004283e+00,2.854503553561291085e+01,-3.871465028152845544e+00,-3.746481366793014134e-01,-9.255893960707144430e-01,5.404667949519176284e-02,1.163836026567264980e+03
5.967048798831765311e+00,2.907757535712456232e+01,-4.643794218957664199e+00,-3.464562383053556016e-01,-9.357738108357689377e-01,6.552442209179619448e-02,1.169764282659664786e+03
5.254459547607861936e+00,2.955718585693438527e+01,-5.370961854378612621e+00,-3.179074088814398680e-01,-9.449941470520359932e-01,7.693465677489536025e-02,1.175692538752064593e+03
4.555963589030354477e+00,2.997765935406734528e+01,-6.030295003381177743e+00,-2.890310599580578343e-01,-9.532409061658509986e-01,8.826562858277650636e-02,1.181620794844464399e+03
3.878990901128389179e+00,3.033256605889030766e+01,-6.599127335640408099e+00,-2.598569404406997907e-01,-9.605055925351483337e-01,9.950566421591772182e-02,1.187549050936864205e+03
3.230797952573450260e+00,3.061525766034969109e+01,-7.054801329243987063e+00,-2.304151059519802813e-01,-9.667807221744625368e-01,1.106431840582309950e-01,1.193477307029264011e+03
2.618465332403408397e+00,3.081887095222076312e+01,-7.374670477538904478e+00,-2.007358878789706202e-01,-9.720598304603814688e-01,1.216667141019157350e-01,1.199405563121663818e+03
2.048895408813127261e+00,3.093633149793058834e+01,-7.536101495170870912e+00,-1.708498621369018700e-01,-9.763374787880868544e-01,1.325648977635982828e-01,1.205333819214063624e+03
1.528810017653849496e+00,3.096035733342340990e+01,-7.516476523161331080e+00,-1.407878176813020243e-01,-9.796092601721605453e-01,1.433265075796316401e-01,1.211262075306463430e+03
1.064748181065415134e+00,3.088346270757617873e+01,-7.293195332811667875e+00,-1.105807248008833649e-01,-9.818718037859067715e-01,1.539404567685514758e-01,1.217190331398863236e+03
6.630638559872592541e-01,3.069796186023924989e+01,-6.843677527832930707e+00,-8.025970322372154298e-02,-9.831227784345243359e-01,1.643958106488205839e-01,1.223118587491263042e+03
3.473957380522134097e-01,3.041187583339097600e+01,-6.182322653966719983e+00,-4.985599006945846262e-02,-9.833608949585455061e-01,1.746817979001404897e-01,1.228735542240778159e+03
8.854981192347573249e-02,2.998561799990051568e+01,-5.213880441449926906e+00,-3.775724154831776314e-02,-9.895191411776669277e-01,1.393709437047723210e-01,1.234663798333177965e+03
-9.037780335948793209e-02,2.942692058906992258e+01,-3.952783602955258324e+00,-2.560445868499499830e-02,-9.942612234133880733e-01,1.038606340612506507e-01,1.240592054425577771e+03
-1.837852717688891746e-01,2.872734715892568857e+01,-2.376552165543470263e+00,-1.341503314040344737e-02,-9.975803560305641637e-01,6.820168724817680939e-02,1.246520310517977578e+03
-2.425790499080104634e-01,2.793062424020356360e+01,-5.177333549983053063e-01,-1.206408986699189761e-03,-9.994717894178053452e-01,3.244513416598952815e-02,1.252448566610377384e+03
-4.285383937659591469e-01,2.718706800723109396e+01,1.481105076892272443e+00,1.100394223995453113e-02,-9.999328167747125740e-01,-3.357854643848660978e-03,1.258376822702777190e+03
-9.550522790933365647e-01,2.670431409146058144e+01,3.422385238716166178e+00,2.319854652571475342e-02,-9.989627779829811649e-01,-3.915604217867132281e-02,1.264305078795176996e+03
-1.040225662281734520e+00,2.668611240123560080e+01,3.582887969817171836e+00,3.535995236900801864e-02,-9.965630605549585797e-01,-7.489819824957696937e-02,1.264854752328270479e+03
-2.369068649923154801e+00,2.681608263050929253e+01,5.051964591978665986e+00,8.590072184417002488e-02,-9.890058152820756510e-01,-1.203601401016730493e-01,1.270783008420670285e+03
-4.093054630759398904e+00,2.734343730972520703e+01,6.274938230702443498e+00,1.360396189604173300e-01,-9.768217264220674378e-01,-1.652589993416784253e-01,1.276711264513070091e+03
-6.043971913058798329e+00,2.816419912921596591e+01,7.279178094030919866e+00,1.855420809181771158e-01,-9.600677955776951711e-01,-2.093847274843791129e-01,1.282639520605469897e+03
-8.056697262538005333e+00,2.916980384956057293e+01,8.092074700378063312e+00,2.341765224680803226e-01,-9.388224029980236640e-01,-2.525308930693422327e-01,1.288567776697869704e+03
-9.969243244819869787e+00,3.024716561315313967e+01,8.741037204151179907e+00,2.817154192740926044e-01,-9.131849408715577709e-01,-2.944956473520378704e-01,1.294496032790269510e+03
-1.162280503182481084e+01,3.127874302264492457e+01,9.253490721501432148e+00,3.279363722756732935e-01,-8.832753483338386946e-01,-3.350826685537309779e-01,1.300424288882669316e+03
-1.286180666773701908e+01,3.214260597751913906e+01,9.656873655437923532e+00,3.726231480722489997e-01,-8.492335503676970987e-01,-3.741020802552221247e-01,1.306352544975069122e+03
-1.358749220860592644e+01,3.275108534635030111e+01,9.974407445300776942e+00,4.155666904653824711e-01,-8.112188032207391375e-01,-4.113713396402599032e-01,1.312280801067468929e+03
-1.381007983539276829e+01,3.309140258251548516e+01,1.022086672769054161e+01,4.565660984288470448e-01,-7.694089494012766872e-01,-4.467160914353837109e-01,1.318209057159868735e+03
-1.359308022433527618e+01,3.319008949937635577e+01,1.040680547054823890e+01,4.954295659336721003e-01,-7.239995857362737652e-01,-4.799709835532156577e-01,1.324137313252268541e+03
-1.299902249978961954e+01,3.307538559075404550e+01,1.054278351881324127e+01,5.319752792333759528e-01,-6.752031483810246870e-01,-5.109804406250916253e-01,1.330065569344668347e+03
-1.208943678835163205e+01,3.277721676156220099e+01,1.063936556490999763e+01,5.660322674132292065e-01,-6.232479190583132267e-01,-5.395993918055496108e-01,1.335993825437068153e+03
-1.107599577088257625e+01,3.238636502373320525e+01,1.069794344258448859e+01,5.974412022255874977e-01,-5.683769571729567760e-01,-5.656939494447050798e-01,1.341142963488977102e+03
-9.707716095920075006e+00,3.181535653101764538e+01,1.074612075691155333e+01,5.395810091844647216e-01,-6.363887494524944621e-01,-5.512346996502153207e-01,1.347071219581376909e+03
-8.194933706348880520e+00,3.115546582162993516e+01,1.078522553794186578e+01,4.773057042661765226e-01,-6.991932907167680566e-01,-5.322649780817854115e-01,1.352999475673776715e+03
-6.595154533592304524e+00,3.044294042388359500e+01,1.082583168420474529e+01,4.111248547347361448e-01,-7.562766854973785868e-01,-5.089400051020577243e-01,1.358927731766176521e+03
-4.964803150208813243e+00,2.971560676846232241e+01,1.087851292706075768e+01,3.415799843736581076e-01,-8.071718515365424729e-01,-4.814506375146371253e-01,1.364855987858576327e+03
-3.359206395766174857e+00,2.901284730443489934e+01,1.095384180074758618e+01,2.692401425307524576e-01,-8.514623415057682720e-01,-4.500218068587935050e-01,1.370784243950976133e+03
-1.832577190575407799e+00,2.837557735003067094e+01,1.106238861268655782e+01,1.946972479735805117e-01,-8.887857504215457283e-01,-4.149106789178284016e-01,1.376712500043375940e+03
-4.379985388624623166e-01,2.784622168115306451e+01,1.121472041405954556e+01,1.185612456472146109e-01,-9.188366808889387727e-01,-3.764045495002680264e-01,1.382640756135775746e+03
7.894226915095595709e-01,2.745467410963615862e+01,1.141666570851680618e+01,4.145511595448552605e-02,-9.413692419198180783e-01,-3.348184937087546054e-01,1.388569012228175552e+03
1.848879727719117572e+00,2.720363511256216782e+01,1.166457962229194045e+01,-3.599022261594297251e-02,-9.561990608861231644e-01,-2.904927879266483992e-01,1.394497268320575358e+03
2.756259592960061955e+00,2.708168494364176482e+01,1.195007852085799449e+01,-1.131410758164234365e-01,-9.632047921489508280e-01,-2.437901256104957060e-01,1.400425524412975165e+03
3.527049800490538178e+00,2.707699414110151892e+01,1.226477508700249253e+01,-1.893661586932348373e-01,-9.623291100190748404e-01,-1.950926496625867979e-01,1.406353780505374971e+03
3.914684978360362333e+00,2.713831315353140994e+01,1.246598974259751103e+01,-2.640417609497550666e-01,-9.535791779203259821e-01,-1.447988256580927113e-01,1.409899001129073667e+03
4.452273639277021466e+00,2.733826517025713443e+01,1.281752480918284753e+01,-2.877942786661549790e-01,-9.282049054750759476e-01,-2.358137116866928507e-01,1.415827257221473474e+03
4.892206727672168576e+00,2.762352922667754029e+01,1.317645526448039206e+01,-3.088151183556558932e-01,-8.940203359456405652e-01,-3.245902980545836702e-01,1.421755513313873280e+03
5.248503463185331341e+00,2.798086495510556659e+01,1.353438692785228348e+01,-3.269047568987182295e-01,-8.513499429302854304e-01,-4.102859424720834425e-01,1.427683769406273086e+03
5.534765456173190934e+00,2.839666228820781768e+01,1.388292569121075282e+01,-3.418914931768095578e-01,-8.005987439005777251e-01,-4.920872464907056210e-01,1.433612025498672892e+03
5.764172980878774055e+00,2.885695034394960956e+01,1.421367833599967589e+01,-3.536330776744833759e-01,-7.422484559043671659e-01,-5.692177756208162132e-01,1.439540281591072699e+03
5.949481322150838913e+00,2.934740637051480405e+01,1.451825335012133067e+01,-3.620180625723751766e-01,-6.768529233933798794e-01,-6.409454286175946258e-01,1.445468537683472505e+03
6.103017196032222813e+00,2.985336475003211731e+01,1.478826174474986033e+01,-3.669668595254481636e-01,-6.050328615580911062e-01,-7.065893860265588522e-01,1.451396793775872311e+03
6.236675244465144097e+00,3.035982606006278672e+01,1.501531787093460935e+01,-3.684324950913728802e-01,-5.274699650391813099e-01,-7.655265720683541719e-01,1.457325049868272117e+03
6.256768025780946374e+00,3.044256624386072119e+01,1.504487275205763019e+01,-3.664010566392363333e-01,-4.449004379001875176e-01,-8.171975685537362644e-01,1.458310625596646105e+03
6.371335920315607027e+00,3.092248736918969598e+01,1.516847906087032882e+01,-3.773043818662309423e-01,-4.683286010613749717e-01,-7.989416279372636431e-01,1.464238881689045911e+03
6.490185949450329339e+00,3.136946295079573943e+01,1.523098528279232688e+01,-3.878300081584930559e-01,-4.912879447940042277e-01,-7.798859147789355406e-01,1.470167137781445717e+03
6.623822940574376261e+00,3.176749858427537987e+01,1.522402381513245651e+01,-3.979673991999206906e-01,-5.137554863283053663e-01,-7.600495045984927422e-01,1.476095393873845524e+03
6.782305853607415003e+00,3.210030439978191197e+01,1.513923379395441771e+01,-4.077064072986804066e-01,-5.357087351976578260e-01,-7.394522543608851306e-01,1.482023649966245330e+03
6.975244663712396154e+00,3.235130440215993985e+01,1.496826190880647012e+01,-4.170372835421074509e-01,-5.571257157462159437e-01,-7.181147826002517442e-01,1.487951906058645136e+03
7.211797320008616730e+00,3.250364586135555811e+01,1.470276321691920884e+01,-4.259506875529322500e-01,-5.779849891217777591e-01,-6.960584487828875844e-01,1.493880162151044942e+03
7.500666780701735092e+00,3.254020875188979289e+01,1.433440195672980444e+01,-4.344376968367691938e-01,-5.982656747315373558e-01,-6.733053319291020244e-01,1.499808418243444748e+03
7.845534586088352746e+00,3.244537206324891798e+01,1.385351157198182293e+01,-4.424898157115343400e-01,-6.179474711392940467e-01,-6.498782085153362864e-01,1.505736674335844555e+03
8.240559754602235998e+00,3.220694917249551281e+01,1.324775486585926387e+01,-4.500989838098752860e-01,-6.370106763832460439e-01,-6.258005296786203209e-01,1.511664930428244361e+03
8.675039688664396564e+00,3.181469248479737288e+01,1.250346599307997408e+01,-4.572575841461213875e-01,-6.554362076940761783e-01,-6.010963977461466490e-01,1.517593186520644167e+03
9.138008348470918918e+00,3.125862708216226338e+01,1.160699258154039448e+01,-4.639584507396956603e-01,-6.732056205936298721e-01,-5.757905421134077439e-01,1.523521442613043973e+03
9.618238923659124140e+00,3.052905615699808450e+01,1.054469706416575114e+01,-4.701948757873718465e-01,-6.903011273551046267e-01,-5.499082944949909013e-01,1.529449698705443780e+03
1.010424654875092187e+01,2.961656640199989354e+01,9.302958009846069132e+00,-4.759606163772072684e-01,-7.067056148063048937e-01,-5.234755635727520451e-01,1.535377954797843586e+03
1.058429106216128091e+01,2.851203335569009667e+01,7.868171453302480245e+00,-4.812499007374388404e-01,-7.224026614581686712e-01,-4.965188090666867726e-01,1.541306210890243392e+03
1.086274534333722031e+01,2.773505165862134092e+01,6.888922290190343745e+00,-4.860574340140931260e-01,-7.373765539414423031e-01,-4.690650152543962559e-01,1.544846043158940574e+03
1.130530123230069961e+01,2.623024841462971679e+01,5.032914162314543027e+00,-5.830871486658157909e-01,-7.300490843989998480e-01,-3.564206944463154669e-01,1.550774299251340381e+03
1.170917883523392788e+01,2.451114074569334633e+01,2.948623944221508086e+00,-6.671972680542426204e-01,-7.065457348610455490e-01,-2.358790581021171784e-01,1.556702555343740187e+03
1.206174333732368886e+01,2.256970139383793139e+01,6.225256017885244519e-01,-7.365241379644268394e-01,-6.673872693312745685e-01,-1.101109755233890680e-01,1.562630811436139993e+03
1.235639734462847983e+01,2.044099869369411238e+01,-1.934523410983130853e+00,-7.895316591513085180e-01,-6.134413274555675644e-01,1.809687729001592180e-02,1.568559067528539799e+03
1.260046123236427107e+01,1.824574202143357482e+01,-4.662923277323809401e+00,-8.250453243676219017e-01,-5.459032008387479928e-01,1.459037629856970442e-01,1.574487323620939605e+03
1.281129038153722988e+01,1.614710053893545449e+01,-7.478697549410354029e+00,-8.422782434801011631e-01,-4.662693490669106433e-01,2.704778265976974794e-01,1.580415579713339412e+03
1.301079054824049130e+01,1.430771608403808237e+01,-1.029786125506143790e+01,-8.408485797804706730e-01,-3.763042421706196961e-01,3.890588428577146929e-01,1.586343835805739218e+03
1.321890644757565880e+01,1.284053332227650657e+01,-1.305570493876044758e+01,-8.207880109558168824e-01,-2.780012642304683923e-01,4.990193765353375666e-01,1.592272091898139024e+03
1.344527669445148632e+01,1.175988216282742194e+01,-1.572607682579542754e+01,-7.825410271444047661e-01,-1.735385445102811952e-01,5.979230003983511121e-01,1.598200347990538830e+03
1.369298622253063868e+01,1.103088159321537809e+01,-1.830210950594061003e+01,-7.269550816406640248e-01,-6.523069496737332607e-02,6.835782806023897873e-01,1.604128604082938637e+03
1.396415499615523181e+01,1.061864677287750069e+01,-2.077694473619866500e+01,-6.552618126038040058e-01,4.452247627230757759e-02,7.540873331718974670e-01,1.610056860175338443e+03
1.425993853183618398e+01,1.048830917529282125e+01,-2.314373410352420635e+01,-5.690497520532985520e-01,1.532891388910335440e-01,8.078878756280427620e-01,1.615985116267738249e+03
1.427340109714029381e+01,1.048915075039334788e+01,-2.324115601637928208e+01,-4.702291270987151162e-01,2.586593234554849241e-01,8.437878420659522538e-01,1.616241338049316255e+03
1.460002212771283148e+01,1.064029907256597873e+01,-2.537896422342211267e+01,-4.657738698506959651e-01,2.228724295916792164e-01,8.563764255819984461e-01,1.622169594141716061e+03
1.495096616635032305e+01,1.100216383240297446e+01,-2.739477252039264243e+01,-4.606390365373329021e-01,1.867603611258743246e-01,8.677155326087803155e-01,1.628097850234115867e+03
1.532445835126757316e+01,1.154004517712989752e+01,-2.928177179955738296e+01,-4.548321191087427717e-01,1.503758064042178821e-01,8.777886193588028130e-01,1.634026106326515674e+03
1.571776313288287241e+01,1.221934088342029057e+01,-3.103316545291377082e+01,-4.483615900870219217e-01,1.137718513061748427e-01,8.865809891857328040e-01,1.639954362418915480e+03
1.612718562006671874e+01,1.300556642246507799e+01,-3.264217002984192106e+01,-4.412368902036489238e-01,7.700190179358697151e-02,8.940798140234327285e-01,1.645882618511315286e+03
1.654807309002559990e+01,1.386437500174011639e+01,-3.410201589345446394e+01,-4.334684146245952885e-01,4.011960599316104908e-02,9.002741530991672514e-01,1.651810874603715092e+03
1.697481666123607980e+01,1.476157758080489124e+01,-3.540594787600930715e+01,-4.250674977831450652e-01,3.178775925970736289e-03,9.051549688935311977e-01,1.657739130696114898e+03
1.740085312908321313e+01,1.566316285858422219e+01,-3.654722593339122483e+01,-4.160463968425560100e-01,-3.376669100188000455e-02,9.087151403238511449e-01,1.663667386788514705e+03
1.781866696434461161e+01,1.653531722926868142e+01,-3.751912579848310969e+01,-4.064182738126918548e-01,-7.066289063293389183e-02,9.109494731318614757e-01,1.669595642880914511e+03
1.821979247433313631e+01,1.734444470421409079e+01,-3.831493963339458730e+01,-3.961971763467155849e-01,-1.074559907017252069e-01,9.118547074605251046e-01,1.675523898973314317e+03
1.859481612634696646e+01,1.805718679738465227e+01,-3.892797668055511195e+01,-3.853980172458567610e-01,-1.440923093731056315e-01,9.114295226089695889e-01,1.681452155065714123e+03
1.893337903322031579e+01,1.864044237175121665e+01,-3.935156391261816822e+01,-3.740365527021459191e-01,-1.805183935610212009e-01,9.096745389586160524e-01,1.687380411158113930e+03
1.922417960075536669e+01,1.906138744409734542e+01,-3.957904668109519974e+01,-3.621293593108484421e-01,-2.166810969135306852e-01,9.065923170677024912e-01,1.693308667250513736e+03
1.945497633680361815e+01,1.928749494565123257e+01,-3.960378936366949887e+01,-3.496938098861232525e-01,-2.525276573503423272e-01,9.021873539355262928e-01,1.699236923342913542e+03
1.961259082175009638e+01,1.928655443588932883e+01,-3.941917601020227124e+01,-3.367480481151726712e-01,-2.880057740397977684e-01,8.964660764418533878e-01,1.705165179435313348e+03
1.968291084013952030e+01,1.902669176693924058e+01,-3.901861098738372391e+01,-3.233109620878422685e-01,-3.230636837030524400e-01,8.894368319710607151e-01,1.711093435527713154e+03
1.965089367317145985e+01,1.847638869605244238e+01,-3.839551962195417900e+01,-3.094021567402714945e-01,-3.576502361341732938e-01,8.811098762346711855e-01,1.717021691620112961e+03
1.950056955177922191e+01,1.760450244358289495e+01,-3.754334884245252368e+01,-2.950419252527720637e-01,-3.917149688260245788e-01,8.714973583100338317e-01,1.722949947712512767e+03
1.921504527012437435e+01,1.638028519385611759e+01,-3.645556781941239421e+01,-2.802512194436416193e-01,-4.252081805931061109e-01,8.606133029169457105e-01,1.728878203804912573e+03
1.877650795919815607e+01,1.477340353636819970e+01,-3.512566860396712087e+01,-2.650516192020788697e-01,-4.580810040839722874e-01,8.484735899580444496e-01,1.734806459897312379e+03
1.816622901996804629e+01,1.275395784485433559e+01,-3.354716676491477756e+01,-2.494653010047703512e-01,-4.902854770774748849e-01,8.350959313527855921e-01,1.740734715989712186e+03
1.736456821588255650e+01,1.029250159159962585e+01,-3.171360202413742257e+01,-2.335150055620539011e-01,-5.217746124588378276e-01,8.204998451987616237e-01,1.746662972082111992e+03
1.678817887914711449e+01,8.610914386863546710e+00,-3.051032404581597746e+01,-2.172240046408345227e-01,-5.525024667734975692e-01,8.047066272980148982e-01,1.750069447492868903e+03
1.556604564252582712e+01,5.197258571952020567e+00,-2.815072252348990389e+01,-2.369711343477544918e-01,-3.778297321997309832e-01,8.950348456635784933e-01,1.755997703585268710e+03
1.409503340222957135e+01,1.269094471115446598e+00,-2.551954792688621865e+01,-2.474622258718523204e-01,-1.883989894269564591e-01,9.504032131413094886e-01,1.761925959677668516e+03
1.235228293587657511e+01,-3.201209325052118970e+00,-2.261043691727176252e+01,-2.482874901503686060e-01,8.390645270324065610e-03,9.686490176045932099e-01,1.767854215770068322e+03
1.031404426274913533e+01,-8.240743725224692895e+00,-1.941705319392155715e+01,-2.394146837482498957e-01,2.048525967924621771e-01,9.490595464945472681e-01,1.773782471862468128e+03
7.955681618077593775e+00,-1.387604023391340036e+01,-1.593308812008955222e+01,-2.211903712847137771e-01,3.933130708587004309e-01,8.923999372152723319e-01,1.779710727954867934e+03
5.419067148037103543e+00,-1.976845919996568313e+01,-1.233568078088675612e+01,-1.943263905605112363e-01,5.664108007435374459e-01,8.008832990717036360e-01,1.785638984047267741e+03
3.021341346177136344e+00,-2.522097165894151161e+01,-8.981440880277354211e+00,-1.598720484137086395e-01,7.173845896915721498e-01,6.780842710226882009e-01,1.791567240139667547e+03
9.219804948835516045e-01,-2.991114007792755203e+01,-6.035615277008646196e+00,-1.191731332936091653e-01,8.403374132872841740e-01,5.287993911968545957e-01,1.797495496232067353e+03
-8.860749101937570593e-01,-3.388443719034236778e+01,-3.476031732250718598e+00,-7.381934609764156940e-02,9.304667621091007312e-01,3.588597340908750710e-01,1.803423752324467159e+03
-2.411001952435749551e+00,-3.718598871235844427e+01,-1.280480356410567788e+00,-2.558220361525113257e-02,9.842522254642117607e-01,1.749031375565263113e-01,1.809352008416866965e+03
-3.408259120236824202e+00,-3.932673758017878640e+01,2.014674558874393062e-01,2.365415886363677819e-02,9.995929896817601357e-01,-1.588507941510869381e-02,1.814094075232677596e+03
