4.681834086923173821e+00,-1.766298779392845830e+01,-1.774476686962792371e+01,-3.337455986076726111e-01,3.883122123137951465e-01,8.589676950729385752e-01,1.825950587417477209e+03
4.625110496151666695e+00,-1.858526573953817262e+01,-1.639977435723212196e+01,-3.154928017621814740e-01,4.960949130085256509e-01,8.089203479479776249e-01,1.831878843509877015e+03
4.556514749394279917e+00,-1.964863715121229149e+01,-1.482441522821865476e+01,-2.926795439654257258e-01,5.967065396768866936e-01,7.471800251960740713e-01,1.837807099602276821e+03
4.471598051415181629e+00,-2.086309104150240046e+01,-1.300450364293505956e+01,-2.656355918239968750e-01,6.886927481724932631e-01,6.746391857666738101e-01,1.843735355694676628e+03
4.365627799855724689e+00,-2.223851797094668470e+01,-1.092587755991821474e+01,-2.347518666504661566e-01,7.707238750167220154e-01,5.923464101219125810e-01,1.849663611787076434e+03
4.236528967309381777e+00,-2.375160710074935366e+01,-8.617703687945935442e+00,-2.004747937045527895e-01,8.416141575884179549e-01,5.014912430310566327e-01,1.855591867879476240e+03
4.089060154577279782e+00,-2.531285972233149195e+01,-6.195778216056529786e+00,-1.632998491403817309e-01,9.003388742570009873e-01,4.033869987658628142e-01,1.861520123971876046e+03
3.933724356549725965e+00,-2.679988590978637220e+01,-3.819211966486013132e+00,-1.237643979333272470e-01,9.460491567127425894e-01,2.994517772334212014e-01,1.867448380064275852e+03
3.784443100844724128e+00,-2.809062200653184860e+01,-1.647111326943726750e+00,-8.243992630726269810e-02,9.780842603898087795e-01,1.911879654400172046e-01,1.873376636156675659e+03
3.658552841021423419e+00,-2.906340215174085273e+01,1.614372490433949314e-01,-3.992378093489334923e-02,9.959811156132833965e-01,8.016052057261345565e-02,1.879304892249075465e+03
3.605332097067466712e+00,-2.943429595592375492e+01,1.024063749340906826e+00,3.169465686174089986e-03,9.994810214007896487e-01,-3.202565140255512338e-02,1.883129481360949057e+03
3.583572786207565475e+00,-2.961179421870937745e+01,1.888692145519844656e+00,-4.795675388285556423e-02,9.986709742840488291e-01,-1.882644095273311100e-02,1.889057737453348864e+03
3.639263158672500165e+00,-2.943866057787770885e+01,2.342000999468391242e+00,-9.894922625304013175e-02,9.950758629435877411e-01,-5.574729634443392409e-03,1.894985993545748670e+03
3.789967640079098476e+00,-2.896913178067745775e+01,2.451690397526085086e+00,-1.496657466307431406e-01,9.887057142114916708e-01,7.692526931712392012e-03,1.900914249638148476e+03
4.051773243027996685e+00,-2.825785576465528592e+01,2.285493906809430875e+00,-1.999648798910069192e-01,9.795782935297244753e-01,2.093832980964513424e-02,1.906842505730548282e+03
4.439285793533185753e+00,-2.735986083042580574e+01,1.911171974248515815e+00,-2.497063549513587610e-01,9.677190553935707262e-01,3.412573991521347661e-02,1.912770761822948089e+03
4.965626407362563555e+00,-2.633052475545249393e+01,1.396505323647755370e+00,-2.987514558983569990e-01,9.531610723624041048e-01,4.721798101616198062e-02,1.918699017915347895e+03
5.642428216599538082e+00,-2.522554385281777201e+01,8.092883512346524810e-01,-3.469634087775946285e-01,9.359449428349975175e-01,6.017854227772442138e-02,1.924627274007747701e+03
6.479833346723870235e+00,-2.410090197896353104e+01,2.173225201921725191e-01,-3.942077629699629604e-01,9.161186778463780156e-01,7.297128006830047586e-02,1.930555530100147507e+03
7.486490144501239286e+00,-2.301283949439241638e+01,-3.115902452992150851e-01,-4.403527660920191766e-01,8.937375672015003270e-01,8.556051874167146243e-02,1.936483786192547313e+03
8.669550656933397548e+00,-2.201782218133295999e+01,-7.096541660589156253e-01,-4.852697313762835418e-01,8.688640253184080064e-01,9.791115011506108801e-02,1.942412042284947120e+03
9.099422248431370264e+00,-2.174361137868816840e+01,-7.769364089072492430e-01,-5.288333965081406518e-01,8.415674172099307793e-01,1.099887313659598381e-01,1.944290549206751621e+03
1.063227028355127679e+01,-2.104574377122142081e+01,-7.589160934070205977e-01,-6.615064103043231114e-01,7.434939307305360456e-01,9.810221247805780975e-02,1.950218805299151427e+03
1.235110807124868160e+01,-2.057395406987290087e+01,-4.530406700513168738e-01,-7.760793407717211378e-01,6.250770800655999215e-01,8.353143602293522374e-02,1.956147061391551233e+03
1.420221508000869370e+01,-2.038307983156884262e+01,8.252936430791370237e-02,-8.694172897253815702e-01,4.895569523394346922e-01,6.667508337185638900e-02,1.962075317483951039e+03
1.502216123791930968e+01,-2.043672195476175091e+01,3.117440628802749525e-01,-9.389663692083555224e-01,3.406415972795753255e-01,4.799437152541138202e-02,1.964706567645363293e+03
1.675898178466345456e+01,-2.085218136356606422e+01,6.183126381691700368e-01,-9.204202622820865098e-01,3.841734509489374005e-01,7.235537549715344297e-02,1.970634823737763099e+03
1.835862070423779002e+01,-2.146430210852964038e+01,7.110584097779137913e-01,-8.992671209067909510e-01,4.266171454799090879e-01,9.651143163130881941e-02,1.976563079830162906e+03
1.982347132935618461e+01,-2.212082384037463356e+01,6.498726898710956990e-01,-8.755668591583755100e-01,4.678524666322909642e-01,1.203941219770084808e-01,1.982491335922562712e+03
2.116011984031312210e+01,-2.266961685403748916e+01,4.946617899423871867e-01,-8.493866045236428963e-01,5.077626224108729991e-01,1.439358028260289135e-01,1.988419592014962518e+03
2.237576675353383138e+01,-2.300306131460261128e+01,2.908582318159316782e-01,-8.208005078478495253e-01,5.462345737014866476e-01,1.670697962129904790e-01,1.994347848107362324e+03
2.286781659768777786e+01,-2.304549527963413880e+01,1.850811790699581072e-01,-7.898895334209785624e-01,5.831593542939993435e-01,1.897305786843795916e-01,1.997003738511859638e+03
2.384884936092066354e+01,-2.291961307172455520e+01,-8.188856790426857213e-02,-8.082512358290663279e-01,5.523389543538362867e-01,2.040823835676528752e-01,2.002931994604259444e+03
2.471164631000621625e+01,-2.259541822839067748e+01,-3.780938710751943765e-01,-8.254061955918218230e-01,5.206939019349607900e-01,2.181294862347959995e-01,2.008860250696659250e+03
2.545416142479576749e+01,-2.209822931060761420e+01,-7.015381664521761484e-01,-8.413288007701442694e-01,4.882714434184906582e-01,2.318509144589745441e-01,2.014788506789059056e+03
2.607358176245785231e+01,-2.145326193916521973e+01,-1.050222234642735675e+00,-8.559952792599812010e-01,4.551199857480906497e-01,2.452261822402333480e-01,2.020716762881458862e+03
2.656632884803579486e+01,-2.068561258304680095e+01,-1.422144394918709143e+00,-8.693837342728568673e-01,4.212890241710305905e-01,2.582353203837146616e-01,2.026645018973858669e+03
2.692806019861357569e+01,-1.982024237176023362e+01,-1.815300699459851952e+00,-8.814741770174815416e-01,3.868290683554260756e-01,2.708589063064331115e-01,2.032573275066258475e+03
2.715367098094781184e+01,-1.888196093375916718e+01,-2.227685127760660411e+00,-8.922485565345408265e-01,3.517915669943147416e-01,2.830780930283917085e-01,2.038501531158658281e+03
2.723729580235912806e+01,-1.789541026313847283e+01,-2.657289781186086941e+00,-9.016907866402467109e-01,3.162288310089099164e-01,2.948746373048552472e-01,2.044429787251058087e+03
2.717231063471711394e+01,-1.688504861673190405e+01,-3.102105077662022481e+00,-9.097867699385203677e-01,2.801939554654498399e-01,3.062309268578734534e-01,2.050358043343457666e+03
2.695133487138641826e+01,-1.587513444367627002e+01,-3.560119946490517329e+00,-9.165244188660225388e-01,2.437407403219652713e-01,3.171300066664798911e-01,2.056286299435857472e+03
2.656623351695182578e+01,-1.488971034956161787e+01,-4.029322023280871079e+00,-9.218936737386502767e-01,2.069236101230306768e-01,3.275556042763911324e-01,2.062214555528257279e+03
2.644289590791886724e+01,-1.468070710543570279e+01,-4.135426968636553013e+00,-9.258865177725666973e-01,1.697975327621264185e-01,3.374921540914809781e-01,2.063528509337038031e+03
2.570919043210340149e+01,-1.379400256176048778e+01,-4.622440266893549143e+00,-9.179140272940555789e-01,1.614685785792863981e-01,3.624358379387035423e-01,2.069456765429437837e+03
2.479007994910453760e+01,-1.298244740864644697e+01,-5.116165997534323218e+00,-9.092484023544756822e-01,1.530176976523680843e-01,3.871058343852398775e-01,2.075385021521837643e+03
2.367502220257374645e+01,-1.226927308815292861e+01,-5.614588620164417954e+00,-8.998961863292409546e-01,1.444512709520162086e-01,4.114835162489713927e-01,2.081313277614237450e+03
2.235273127514979663e+01,-1.167742802425981452e+01,-6.115692124711557653e+00,-8.898644408784884829e-01,1.357757666647541051e-01,4.355504770297298767e-01,2.087241533706637256e+03
2.083222696239392135e+01,-1.119473212390368388e+01,-6.628560984712289716e+00,-8.791607406168897576e-01,1.269977353133036058e-01,4.592885447923050757e-01,2.093169789799037062e+03
1.916518490698816279e+01,-1.073982100831016773e+01,-7.184480028875688262e+00,-8.677931673995922246e-01,1.181238048153577525e-01,4.826797958736327443e-01,2.099098045891436868e+03
1.742683370555257483e+01,-1.019817697056828187e+01,-7.825830633203583631e+00,-8.557703042263860027e-01,1.091606754841016741e-01,5.057065684031228914e-01,2.105026301983836674e+03
1.577152632645442054e+01,-9.492161601549598871e+00,-8.560284346072801753e+00,-8.431012287686561191e-01,1.001151149742197655e-01,5.283514756260204726e-01,2.110690580139510530e+03
1.412461945346236014e+01,-8.448180056080923706e+00,-9.497716276116367595e+00,-8.008066571664756994e-01,6.293333345890460284e-02,5.956056525737730700e-01,2.116618836231910336e+03
1.261998918326557373e+01,-7.056457360978802384e+00,-1.061009149194116752e+01,-7.523503217245859354e-01,2.526731954652244871e-02,6.582769599220330559e-01,2.122547092324310142e+03
1.126129331475332584e+01,-5.404471933955531604e+00,-1.183269662504265440e+01,-6.981050678639001417e-01,-1.259310863953295133e-02,7.158831803010631267e-01,2.128475348416709949e+03
1.002206343835410429e+01,-3.644209259788599553e+00,-1.306512728671728851e+01,-6.384882823030687549e-01,-5.035663736435686683e-02,7.679810690606289070e-01,2.134403604509109755e+03
8.871645256521713208e+00,-1.926840389395424680e+00,-1.420697810446244169e+01,-5.739586816185781037e-01,-8.773269863083460463e-02,8.141697644754992691e-01,2.140331860601509561e+03
7.785214891446047503e+00,-3.655845006473925074e-01,-1.518693597026747710e+01,-5.050127828762479565e-01,-1.244337057810318004e-01,8.540938718885763281e-01,2.146260116693909367e+03
6.755178499590984487e+00,1.001048455901563328e+00,-1.599187045412542041e+01,-4.321810834787391253e-01,-1.601772661590104008e-01,8.874461980815047113e-01,2.152188372786309174e+03
5.783244223576512688e+00,2.171690347371105112e+00,-1.663775161484743137e+01,-3.560239796035604143e-01,-1.946883538211385267e-01,9.139701148472439973e-01,2.158116628878708980e+03
5.289399152436447871e+00,2.695670778515561139e+00,-1.690798265847212534e+01,-2.771274546139400607e-01,-2.277014255865080217e-01,9.334615335862203045e-01,2.161311714168448816e+03
4.429612010422713020e+00,3.468211965596432300e+00,-1.727720393416638345e+01,-2.507233152062526838e-01,-2.268096938302714416e-01,9.411127360691279309e-01,2.167239970260848622e+03
3.630893755652124799e+00,4.040633770392600965e+00,-1.752798901787642905e+01,-2.241295040809532513e-01,-2.257463770672606951e-01,9.480519704301517692e-01,2.173168226353248428e+03
2.894897173178454075e+00,4.411277712653088656e+00,-1.767635876399471684e+01,-1.973661386767086856e-01,-2.245122797364433875e-01,9.542739876715436997e-01,2.179096482445648235e+03
2.223257010501484832e+00,4.578398753067636662e+00,-1.773834396806297065e+01,-1.704534646485930394e-01,-2.231083354416199815e-01,9.597740812508781527e-01,2.185024738538048041e+03
1.617588787399084183e+00,4.540165602947820567e+00,-1.772998380415793207e+01,-1.434118405636404248e-01,-2.215356062447806085e-01,9.645480906347349004e-01,2.190952994630447847e+03
1.079487607627906742e+00,4.294661053585249633e+00,-1.766732426171260428e+01,-1.162617225120293751e-01,-2.197952818631432603e-01,9.685924044428566582e-01,2.196881250722847653e+03
6.105269725814933546e-01,3.839882325277004682e+00,-1.756641658185299804e+01,-8.902364864470985184e-02,-2.178886787698704752e-01,9.719039631779278210e-01,2.202809506815247460e+03
2.122575969683655195e-01,3.173741435987885051e+00,-1.744331569337228416e+01,-6.171822364907900843e-02,-2.158172391991381722e-01,9.744802615389278611e-01,2.208737762907647266e+03
1.357764163663738866e-01,2.969250650811530168e+00,-1.741226314041326262e+01,-3.436610317435792594e-02,-2.135825300563026496e-01,9.763193503163178910e-01,2.210132984662540366e+03
-1.155485920566750591e-01,1.895989893623785338e+00,-1.728139877465265073e+01,-2.845267604601630501e-02,-1.972777247420273994e-01,9.799336429221818801e-01,2.216061240754940172e+03
-2.947969907668944733e-01,6.056045321102467849e-01,-1.716423510634734129e+01,-2.253031952776753111e-02,-1.809110017069194831e-01,9.832403542104289906e-01,2.221989496847339979e+03
-4.005025803954535002e-01,-9.042384777865577483e-01,-1.707682840230469523e+01,-1.660089187057994450e-02,-1.644874963366196041e-01,9.862384467878652083e-01,2.227917752939739785e+03
-4.379675599874870429e-01,-2.628376453913362276e+00,-1.702078424323650907e+01,-1.066625354011148212e-02,-1.480123618104281502e-01,9.889269799996305288e-01,2.233846009032139591e+03
-4.257222587053602902e-01,-4.546322556251916502e+00,-1.696880961897768358e+01,-4.728266635243316349e-03,-1.314907674900904211e-01,9.913051102177364848e-01,2.239774265124539397e+03
-4.172950007614542045e-01,-4.889707417255332089e+00,-1.695561316988481337e+01,1.211205693708294288e-03,-1.149278973047157537e-01,9.933720911047945190e-01,2.240756694092241560e+03
-3.422699564240942460e-01,-7.099249801285671069e+00,-1.682399675991978683e+01,1.833047843524940670e-02,-4.766167785664916084e-02,9.986943266202700231e-01,2.246684950184641366e+03
-2.800344094702605924e-01,-9.421197160463595566e+00,-1.661824975876707455e+01,3.536091603483215717e-02,1.983550567239038623e-02,9.991767402873891202e-01,2.252613206277041172e+03
-2.792615062003458992e-01,-1.176779453522165753e+01,-1.633322357782949297e+01,5.221998746311145440e-02,8.723655562062923585e-02,9.948169963728621390e-01,2.258541462369440978e+03
-3.948600052171781227e-01,-1.403073999103910197e+01,-1.597597039816622200e+01,6.882599220308122101e-02,1.542148405219670171e-01,9.856362238471132464e-01,2.264469718461840785e+03
-6.787399044990432007e-01,-1.610022686622075483e+01,-1.555354940308201428e+01,8.509845611973586299e-02,2.204457777637689464e-01,9.716789139585594315e-01,2.270397974554240591e+03
-1.162328129473683136e+00,-1.789888613343812196e+01,-1.507257133754825418e+01,1.009585213874868714e-01,2.856084063138209506e-01,9.530127046380677536e-01,2.276326230646640397e+03
-1.840346982163450607e+00,-1.941637081545392007e+01,-1.453874311143239773e+01,1.163293285884857836e-01,3.493869419050608105e-01,9.297280527851520260e-01,2.282254486739040203e+03
-2.646294409643930035e+00,-2.061183816111656242e+01,-1.398712295892208957e+01,1.311363891327703701e-01,4.114723071522035647e-01,9.019377960209629119e-01,2.287878443392162808e+03
-3.646003225576650131e+00,-2.163835014776856625e+01,-1.336314337766187954e+01,1.907287583717032775e-01,4.421884219778748903e-01,8.764074053768499128e-01,2.293806699484562614e+03
-4.775432114196501487e+00,-2.245536544923493594e+01,-1.270182852743601920e+01,2.493395300001125803e-01,4.706287938570670182e-01,8.463665501263093471e-01,2.299734955576962420e+03
-6.014195031983025075e+00,-2.308831575381343626e+01,-1.200844790055144529e+01,3.066670619965559674e-01,4.966470539650801319e-01,8.119698374170138955e-01,2.305663211669362227e+03
-7.342676504879282362e+00,-2.356315686513490704e+01,-1.128827408505360808e+01,3.624163167109474837e-01,5.201092989699680480e-01,7.733942917474198042e-01,2.311591467761762033e+03
-8.742036812699899073e+00,-2.390635239593880357e+01,-1.054658225247982450e+01,4.163003792407228842e-01,5.408947801352526064e-01,7.308384438898657409e-01,2.317519723854161839e+03
-1.019421703934556689e+01,-2.414485737877480176e+01,-9.788649645406795941e+00,4.680419339994462136e-01,5.588965247239312539e-01,6.845213091427401197e-01,2.323447979946561645e+03
-1.168194398831193581e+01,-2.430610179585016795e+01,-9.019755064770592412e+00,5.173746918811171769e-01,5.740218865076069932e-01,6.346812601708847756e-01,2.329376236038961451e+03
-1.318873496313993776e+01,-2.441797403002971123e+01,-8.245178357089832488e+00,5.640447606776511913e-01,5.861930225489453417e-01,5.815748002346394774e-01,2.335304492131361258e+03
-1.470263952377921512e+01,-2.450162089796742748e+01,-7.468889225830555922e+00,6.078119516989769489e-01,5.953472938048491869e-01,5.254752431200264695e-01,2.341232748223761064e+03
-1.621971348020672110e+01,-2.456411029243205846e+01,-6.692236170511291604e+00,6.484510158733733931e-01,6.014375874895105945e-01,4.666713065622234979e-01,2.347161004316160870e+03
-1.773988290620487263e+01,-2.460539847407599723e+01,-5.915257032982634833e+00,6.857528029683043203e-01,6.044325595388125860e-01,4.054656263992604259e-01,2.353089260408560676e+03
-1.926307372545483076e+01,-2.462544273826204488e+01,-5.137989671365570388e+00,7.195253379673269833e-01,6.043167959283988200e-01,3.421731991004896001e-01,2.359017516500960483e+03
-2.078921171521755795e+01,-2.462420141707611165e+01,-4.360471958124878533e+00,7.495948090645552231e-01,6.010908920149742318e-01,2.771197606827864313e-01,2.364945772593360289e+03
-2.231822251007124791e+01,-2.460163388121883798e+01,-3.582741778141869560e+00,7.758064621925525595e-01,5.947714494919339456e-01,2.106401103547086984e-01,2.370874028685760095e+03
-2.242882652020305301e+01,-2.459917570093115913e+01,-3.526531515431112762e+00,7.980253974800259886e-01,5.853909909740790951e-01,1.430763875133273799e-01,2.371302436959920669e+03
