3.273790867933023208e+00,-2.654160123287278239e+01,-6.162755949532373378e+00,-3.436956247147666121e-01,8.476649937058932105e-01,4.041477155654505382e-01,1.825950587417477209e+03
3.220164463729287885e+00,-2.692642526873744302e+01,-5.456796804321984773e+00,-3.186666852308756015e-01,8.708096124527788806e-01,3.743529919516528359e-01,1.831878843509877015e+03
3.206194928418998114e+00,-2.725372183224007827e+01,-4.768490723426579869e+00,-2.929845285638840724e-01,8.921691998147501801e-01,3.437909029097740987e-01,1.837807099602276821e+03
3.234169276117521363e+00,-2.752150985673695516e+01,-4.102928299075561114e+00,-2.667017987603932383e-01,9.116999727213812577e-01,3.125240955146539878e-01,1.843735355694676628e+03
3.306450074247198057e+00,-2.772786157666123330e+01,-3.465197895782192283e+00,-2.398723708658076492e-01,9.293618967290218080e-01,2.806166613066874427e-01,1.849663611787076434e+03
3.425474959532449848e+00,-2.787090416665539294e+01,-2.860385156055351263e+00,-2.125512405055163534e-01,9.451187680680387393e-01,2.481340049339574860e-01,1.855591867879476240e+03
3.593756140089994666e+00,-2.794882137280532675e+01,-2.293572506310056269e+00,-1.847944111704452330e-01,9.589382878415791955e-01,2.151427101043281720e-01,1.861520123971876046e+03
3.813879883656943193e+00,-2.795985513575339354e+01,-1.769838663013469482e+00,-1.566587794376788634e-01,9.707921282240223881e-01,1.817104031218624849e-01,1.867448380064275852e+03
4.088505992000763811e+00,-2.790230720546866650e+01,-1.294258139102588023e+00,-1.282020183610629305e-01,9.806559905236016395e-01,1.479056142868546420e-01,1.873376636156675659e+03
4.420367261556085836e+00,-2.777454074745342538e+01,-8.719007507095939413e-01,-9.948245927043719572e-02,9.885096549902784302e-01,1.137976374431326071e-01,1.879304892249075465e+03
4.672194686649002726e+00,-2.764637781570767316e+01,-6.357978838046810521e-01,-7.055897222140583569e-02,9.943370222667909930e-01,7.945638796007878368e-02,1.883129481360949057e+03
5.120532973298563384e+00,-2.738145521556627315e+01,-3.252059358112568410e-01,-1.217320618597263066e-01,9.897697246975836194e-01,7.439890581683972215e-02,1.889057737453348864e+03
5.625384875745018221e+00,-2.705912743214100402e+01,-6.635741497888597573e-02,-1.725807129442344934e-01,9.825645645295304487e-01,6.914314174211523556e-02,1.894985993545748670e+03
6.184131839834287270e+00,-2.668787836901416455e+01,1.447326155367289202e-01,-2.229694088893106330e-01,9.727407452012104550e-01,6.370310294212981617e-02,1.900914249638148476e+03
6.793945051711469674e+00,-2.627610525639480343e+01,3.120537468649020596e-01,-2.727638590269742536e-01,9.603244488880158247e-01,5.809328770362629651e-02,1.906842505730548282e+03
7.451786436809511471e+00,-2.583211432368432270e+01,4.395998351282898731e-01,-3.218313564538220484e-01,9.453487667158255725e-01,5.232864675843101193e-02,1.912770761822948089e+03
8.154409693426485362e+00,-2.536411648866888768e+01,5.313686118394210789e-01,-3.700411316566435960e-01,9.278536105701115089e-01,4.642454344297878427e-02,1.918699017915347895e+03
8.898361360797746755e+00,-2.488022306388891991e+01,5.913612940138363028e-01,-4.172647009756261793e-01,9.078856067355521864e-01,4.039671275885654139e-02,1.924627274007747701e+03
9.679981921566996661e+00,-2.438844148073435392e+01,6.235821940285238840e-01,-4.633762089777882509e-01,8.854979716493719399e-01,3.426121944333050673e-02,1.930555530100147507e+03
1.049540693855721685e+01,-2.389667103181298913e+01,6.320383292542470777e-01,-5.082527638294569439e-01,8.607503700990822848e-01,2.803441516144872941e-02,1.936483786192547313e+03
1.134056822573891310e+01,-2.341269863213793201e+01,6.207390314901466422e-01,-5.517747647751735096e-01,8.337087562419025488e-01,2.173289493364220781e-02,1.942412042284947120e+03
1.161578508197533033e+01,-2.326254030263355688e+01,6.119558053554328136e-01,-5.938262208513347407e-01,8.044451978687345850e-01,1.537345291478116847e-02,1.944290549206751621e+03
1.250479319885588048e+01,-2.280379663192785955e+01,5.704601358076301088e-01,-6.895315515844850918e-01,7.239137788380305416e-01,2.220540873317062777e-02,1.950218805299151427e+03
1.341329101898193343e+01,-2.237059375827702823e+01,5.185054659965502299e-01,-7.744170611788602221e-01,6.320230698798150470e-01,2.868892633019282795e-02,1.956147061391551233e+03
1.433427069291297151e+01,-2.196733698692869652e+01,4.572557581943922922e-01,-8.471507905419526363e-01,5.302149582698272301e-01,3.472227109703024395e-02,1.962075317483951039e+03
1.474334247756879712e+01,-2.179957795068818882e+01,4.243895510256835979e-01,-9.065914491356429350e-01,4.200869412111400969e-01,4.021077189904801591e-02,1.964706567645363293e+03
1.565561223274830738e+01,-2.144327234946120342e+01,3.322100318798437701e-01,-8.922180166297917214e-01,4.435874778525252804e-01,8.470631788893780156e-02,1.970634823737763099e+03
1.654822433367993284e+01,-2.110546507070460009e+01,2.167431089190967330e-01,-8.754010438037862496e-01,4.658731436315343699e-01,1.289698668175519591e-01,1.976563079830162906e+03
1.740623788551384621e+01,-2.077408144409442414e+01,7.422866391324654811e-02,-8.561865871206528755e-01,4.868829071397133834e-01,1.728801977287837133e-01,1.982491335922562712e+03
1.821459258191350017e+01,-2.043448902688375313e+01,-9.788331865544230848e-02,-8.346272680179545045e-01,5.065592308219568629e-01,2.163170569945111754e-01,1.988419592014962518e+03
1.895861729975582577e+01,-2.007163698509398131e+01,-3.021399701618252553e-01,-8.107821288565327800e-01,5.248482284698010591e-01,2.591614874853630512e-01,1.994347848107362324e+03
1.925731731010382575e+01,-1.989240943305362919e+01,-4.088008004998311407e-01,-7.847164713129592961e-01,5.416998127310778122e-01,3.012961541965374357e-01,1.997003738511859638e+03
1.984339971332842367e+01,-1.945251137904411110e+01,-6.803465788869335062e-01,-7.972809674137396607e-01,5.115232754432116336e-01,3.204449994587132977e-01,2.002931994604259444e+03
2.035132196254168235e+01,-1.897782325509896140e+01,-9.835443059130944965e-01,-8.087012274735844164e-01,4.806126188481945061e-01,3.391339488832584848e-01,2.008860250696659250e+03
2.078104532519159875e+01,-1.847146824173197999e+01,-1.316292852691858473e+00,-8.189608621691837342e-01,4.490122044944024338e-01,3.573361812758858447e-01,2.014788506789059056e+03
2.113240445370453102e+01,-1.793655954109032891e+01,-1.676488208235610511e+00,-8.280451477686536776e-01,4.167673837365502010e-01,3.750255739398261068e-01,2.020716762881458862e+03
2.140510755153660227e+01,-1.737619761041045408e+01,-2.062023683704173216e+00,-8.359410472541930481e-01,3.839244326620296910e-01,3.921767401560923294e-01,2.026645018973858669e+03
2.159873656283393473e+01,-1.679346739842258174e+01,-2.470790116849166385e+00,-8.426372290248864694e-01,3.505304856909685629e-01,4.087650656077241873e-01,2.032573275066258475e+03
2.171274738568386198e+01,-1.619143558508209679e+01,-2.900676076639224110e+00,-8.481240831536634994e-01,3.166334679456361267e-01,4.247667436961585774e-01,2.038501531158658281e+03
2.174647010893733778e+01,-1.557314782500567851e+01,-3.349568068051227865e+00,-8.523937351751598168e-01,2.822820264860527173e-01,4.401588096991683186e-01,2.044429787251058087e+03
2.169910927258096933e+01,-1.494162599498894295e+01,-3.815350737013190940e+00,-8.554400573847467104e-01,2.475254605102743810e-01,4.549191737214585141e-01,2.050358043343457666e+03
2.156974415163497483e+01,-1.429986544598277121e+01,-4.295907075483746063e+00,-8.572586776325390456e-01,2.124136506192970397e-01,4.690266523907348217e-01,2.056286299435857472e+03
2.135732906355084992e+01,-1.365083225990647975e+01,-4.789118626652068222e+00,-8.578469855997691296e-01,1.769969872478654171e-01,4.824609992538438363e-01,2.062214555528257279e+03
2.129058318315986398e+01,-1.350618021892468690e+01,-4.900881804791094254e+00,-8.572041365484958098e-01,1.413262983636580095e-01,4.952029338294365313e-01,2.063528509337038031e+03
2.089995300574499026e+01,-1.285134300355861292e+01,-5.414878141278332002e+00,-8.556571339119842801e-01,1.270649281821463472e-01,5.017004815612213786e-01,2.069456765429437837e+03
2.042351190429171481e+01,-1.219465499835898115e+01,-5.936818640360983501e+00,-8.538979299323802286e-01,1.127720488041598912e-01,5.080736071210879556e-01,2.075385021521837643e+03
1.986319432704355492e+01,-1.153780148262765870e+01,-6.464985104851288078e+00,-8.519269608763674340e-01,9.845120396693377018e-02,5.143207304366017585e-01,2.081313277614237450e+03
1.922760839947041589e+01,-1.088021686347791928e+01,-6.998466576842261588e+00,-8.497447154796966551e-01,8.410594433286074090e-02,5.204403026569557333e-01,2.087241533706637256e+03
1.852872362557625152e+01,-1.022044005007143852e+01,-7.536755495177700048e+00,-8.473517348213689404e-01,6.973982661098589164e-02,5.264308065329333930e-01,2.093169789799037062e+03
1.777851302796281630e+01,-9.557345155951347593e+00,-8.079343813597636981e+00,-8.447486121898383216e-01,5.535641267782445696e-02,5.322907567919274996e-01,2.099098045891436868e+03
1.698894963209442466e+01,-8.890141445721978286e+00,-8.625723048970497686e+00,-8.419359929363979811e-01,4.095926869691109834e-02,5.380187005051045857e-01,2.105026301983836674e+03
1.620800125553639148e+01,-8.248523948253438931e+00,-9.150923033680964380e+00,-8.389145743157832014e-01,2.655196423729254407e-02,5.436132174466337119e-01,2.110690580139510530e+03
1.537457171991906613e+01,-7.572554025528003940e+00,-9.703399109333160411e+00,-8.132489907401484475e-01,3.648849220247220304e-02,5.807690324001837379e-01,2.116618836231910336e+03
1.453480575324508628e+01,-6.894141401428277582e+00,-1.025746724228568318e+01,-7.858446727084772432e-01,4.634700560294161692e-02,6.166831483392526403e-01,2.122547092324310142e+03
1.369357013318231253e+01,-6.219931079265736074e+00,-1.081053589379474467e+01,-7.567602105248379951e-01,5.610642727987336792e-02,6.512787825368258066e-01,2.128475348416709949e+03
1.285319104574759130e+01,-5.558748385297912264e+00,-1.135931964452046472e+01,-7.260577862858833553e-01,6.574589193743521354e-02,6.844819710302081361e-01,2.134403604509109755e+03
1.201574608225179475e+01,-4.919484383698581986e+00,-1.190053346704147152e+01,-6.938030409682708344e-01,7.524479073993109446e-02,7.162217267076497196e-01,2.140331860601509561e+03
1.118306354257454238e+01,-4.311090654525585819e+00,-1.243089304468400691e+01,-6.600649341236497492e-01,8.458281536071579620e-02,7.464301910321892164e-01,2.146260116693909367e+03
1.035672178107979846e+01,-3.742574060639182854e+00,-1.294711509029798790e+01,-6.249155964850646727e-01,9.374000138911094127e-02,7.750427790822530527e-01,2.152188372786309174e+03
9.538048595230463889e+00,-3.222991504251415229e+00,-1.344591766495865315e+01,-5.884301757990517689e-01,1.026967710027675007e-01,8.019983175997412728e-01,2.158116628878708980e+03
9.100431642799277299e+00,-2.975081581228082861e+00,-1.370388045672517663e+01,-5.506866762120796732e-01,1.114339748144766856e-01,8.272391757511629029e-01,2.161311714168448816e+03
8.295690602253412038e+00,-2.581719726073314902e+00,-1.415982149659439315e+01,-5.165262566424917434e-01,1.100447866645030276e-01,8.491694596041039489e-01,2.167239970260848622e+03
7.501450715473331421e+00,-2.259038149565154363e+00,-1.459038760205419294e+01,-4.815136755059647444e-01,1.084740463789355402e-01,8.696987763361104795e-01,2.173168226353248428e+03
6.721361637714855952e+00,-2.011952690500965257e+00,-1.499340988748113901e+01,-4.457066954260094360e-01,1.067243453759080390e-01,8.887932581619966133e-01,2.179096482445648235e+03
5.960006697927964225e+00,-1.844069125730453562e+00,-1.536709054678078701e+01,-4.091643894161596795e-01,1.047985702870221775e-01,9.064214042581150155e-01,2.185024738538048041e+03
5.221875093235255783e+00,-1.759136907328108235e+00,-1.570963459766292125e+01,-3.719470434540678716e-01,1.026998981959555135e-01,9.225541327066256736e-01,2.190952994630447847e+03
4.511360273681255251e+00,-1.761047199635842109e+00,-1.601925005567779436e+01,-3.341160570575176236e-01,1.004317913985001004e-01,9.371648284536366891e-01,2.196881250722847653e+03
3.832758342806023677e+00,-1.853830889981378460e+00,-1.629414810803450919e+01,-2.957338420256511724e-01,9.799799169261601273e-02,9.502293872021502219e-01,2.202809506815247460e+03
3.190266474187999357e+00,-2.041656573325552948e+00,-1.653254328718912802e+01,-2.568637195118802508e-01,9.540251420788654901e-02,9.617262551676574178e-01,2.208737762907647266e+03
3.048570526819562865e+00,-2.109835440201596413e+00,-1.657979192311897521e+01,-2.175698155976759640e-01,9.264964078451448648e-02,9.716364646309723074e-01,2.210132984662540366e+03
2.489039158338843816e+00,-2.504258058903642503e+00,-1.674181555686437051e+01,-1.921468323323401450e-01,6.194739974096639956e-02,9.794080428936858818e-01,2.216061240754940172e+03
1.973474526046041566e+00,-3.003976959307251615e+00,-1.686335971953433699e+01,-1.664069361272533520e-01,3.114299211149870739e-02,9.855642270527618098e-01,2.221989496847339979e+03
1.501820422260201626e+00,-3.610026915184550766e+00,-1.694285706129164026e+01,-1.403925785695021577e-01,2.872220046292290295e-04,9.900948648393272933e-01,2.227917752939739785e+03
1.066204834352485697e+00,-4.316328281329880667e+00,-1.697915369826683829e+01,-1.141466637686052443e-01,-3.056902182871689896e-02,9.929924843874484708e-01,2.233846009032139591e+03
6.550592193562326804e-01,-5.113019367961126882e+00,-1.697130462058747824e+01,-8.771247765258628759e-02,-6.137484985654836911e-02,9.942523065419516248e-01,2.239774265124539397e+03
5.902813235737864872e-01,-5.259092876257711602e+00,-1.696262173175739818e+01,-6.113361663626094150e-02,-9.207945562830767428e-02,9.938722527381235183e-01,2.240756694092241560e+03
2.128451008805873623e-01,-6.219392740989687418e+00,-1.686513401640607412e+01,-3.336778436666659048e-02,-8.069464843640526686e-02,9.961791830162324279e-01,2.246684950184641366e+03
-1.651581654576146918e-01,-7.247966856887985365e+00,-1.672147064260430582e+01,-5.571730032270303182e-03,-6.923674376815781850e-02,9.975836953016459230e-01,2.252613206277041172e+03
-5.547367192992974649e-01,-8.333570863222862002e+00,-1.653099211828647697e+01,2.222936820417749024e-02,-5.771612042624465339e-02,9.980845177774952948e-01,2.258541462369440978e+03
-9.673332856406329228e-01,-9.463787790235256736e+00,-1.629364329397236943e+01,5.001032763977318607e-02,-4.614321400198080625e-02,9.976811970393694162e-01,2.264469718461840785e+03
-1.414421011123842442e+00,-1.062545294804531615e+01,-1.600966345856352291e+01,7.774598382376980699e-02,-3.452850743015360019e-02,9.963740985036029230e-01,2.270397974554240591e+03
-1.907115573577773393e+00,-1.180509328332251862e+01,-1.567929640655677659e+01,1.054112133332819196e-01,-2.288252150114018779e-02,9.941644060758809687e-01,2.276326230646640397e+03
-2.456172032409024375e+00,-1.298893486039511380e+01,-1.530279041495859360e+01,1.329809565119272063e-01,-1.121580533882525141e-02,9.910541210804149070e-01,2.282254486739040203e+03
-3.039839985210453399e+00,-1.410302021962978714e+01,-1.490209471131440289e+01,1.604302401509755949e-01,4.610731471263482088e-04,9.870460604506441360e-01,2.287878443392162808e+03
-3.727047095890486883e+00,-1.525756976703880241e+01,-1.443515970166417084e+01,2.019273054005174817e-01,6.814108759021830775e-02,9.770261795451001818e-01,2.293806699484562614e+03
-4.484292754209839416e+00,-1.638872008172535288e+01,-1.392709053433059196e+01,2.421314274726348581e-01,1.353847906134472145e-01,9.607503995843348354e-01,2.299734955576962420e+03
-5.305317133735830915e+00,-1.749668362912359498e+01,-1.338239931277530559e+01,2.807851798073958682e-01,2.017616212220095795e-01,9.383229353497047898e-01,2.305663211669362227e+03
-6.183897432208982359e+00,-1.858184424008373981e+01,-1.280560167627895041e+01,3.176410629425049925e-01,2.668465691860751332e-01,9.098873906409025158e-01,2.311591467761762033e+03
-7.113849641760687348e+00,-1.964475625097056621e+01,-1.220121636117862707e+01,3.524630892160373619e-01,3.302228963333157519e-01,8.756258387453459413e-01,2.317519723854161839e+03
-8.089030311433658582e+00,-2.068614361501400012e+01,-1.157376476187966219e+01,3.850282937564380448e-01,3.914848048680656944e-01,8.357576565999312868e-01,2.323447979946561645e+03
-9.103338301849023040e+00,-2.170689898503702864e+01,-1.092777049167304959e+01,4.151281620876997036e-01,4.502400356351240474e-01,7.905381201143776293e-01,2.329376236038961451e+03
-1.015071653186402756e+01,-2.270808276768805101e+01,-1.026775894339039219e+01,4.425699652110380300e-01,5.061123796950048881e-01,7.402567696506164863e-01,2.335304492131361258e+03
-1.122515371706449550e+01,-2.369092214930591211e+01,-9.598256849930436374e+00,4.671779936166702285e-01,5.587440871325437541e-01,6.852355561233821613e-01,2.341232748223761064e+03
-1.232068609993644870e+01,-2.465681009355040842e+01,-8.923791844688825137e+00,4.887946823261931639e-01,6.077981576786148921e-01,6.258267795908841746e-01,2.347161004316160870e+03
-1.343285376339422221e+01,-2.560682782548131797e+01,-8.247768200600280153e+00,5.072816197634179014e-01,6.529604984811009372e-01,5.624108335322735019e-01,2.353089260408560676e+03
-1.456013930738842888e+01,-2.654121323686997869e+01,-7.571342678665786252e+00,5.225204339949067744e-01,6.939419352113675998e-01,4.953937692520868352e-01,2.359017516500960483e+03
-1.570248780417845147e+01,-2.745975565279961117e+01,-6.894548238150321140e+00,5.344135506661452650e-01,7.304800636309156658e-01,4.252046960030482214e-01,2.364945772593360289e+03
-1.685984359207595418e+01,-2.836224517033196335e+01,-6.217417856297482004e+00,5.428848177802670927e-01,7.623409297636289939e-01,3.522930334701874777e-01,2.370874028685760095e+03
-1.694406040017329218e+01,-2.842683645560814654e+01,-6.168472571215036560e+00,5.478799933183124971e-01,7.893205279156523257e-01,2.771256342044844945e-01,2.371302436959920669e+03
