1.240395151359221959e+00,-3.098287674623837162e+01,-2.773397581325853789e+00,-2.083398034724196213e-01,9.599615382708223121e-01,1.872601701368589167e-01,1.820022331325077403e+03
1.438992792411423638e+00,-3.114071564643595025e+01,-1.835597676197152417e+00,-2.010098172575522091e-01,9.633847176134345824e-01,1.774343236946697711e-01,1.825950587417477209e+03
1.766084106306915258e+00,-3.105415366553770085e+01,-1.050195917632773979e+00,-1.936472693629607000e-01,9.666518336485763196e-01,1.675797349389951951e-01,1.831878843509877015e+03
2.187579566881733051e+00,-3.077733730824173719e+01,-4.201728422450412004e-01,-1.862533522862631352e-01,9.697623572556824945e-01,1.576979999943153854e-01,1.837807099602276821e+03
2.667933731446562096e+00,-3.036340578764045972e+01,5.150616084461235450e-02,-1.788292636023888771e-01,9.727157846643735839e-01,1.477907193784968043e-01,1.843735355694676628e+03
3.170156164351755734e+00,-2.986446077682507294e+01,3.618911383967521322e-01,-1.713762057699990404e-01,9.755116375358383607e-01,1.378594977440841252e-01,1.849663611787076434e+03
3.655822608307444987e+00,-2.933153634121410391e+01,5.080478616354523469e-01,-1.638953859371224675e-01,9.781494630401232904e-01,1.279059436189283472e-01,1.855591867879476240e+03
4.097876539526613904e+00,-2.880143912066662892e+01,4.942735568556418380e-01,-1.563880157460369735e-01,9.806288339293181000e-01,1.179316691461915756e-01,1.861520123971876046e+03
4.493921947167085484e+00,-2.828406656233802963e+01,3.393119306753917819e-01,-1.488553111374280036e-01,9.829493486066261942e-01,1.079382898237702115e-01,1.867448380064275852e+03
4.854175238948259086e+00,-2.777623639413702250e+01,6.913590047602655164e-02,-1.412984921538553151e-01,9.851106311913069291e-01,9.792742424317804617e-02,1.873376636156675659e+03
5.188919316815549188e+00,-2.727505312875605270e+01,-2.902703803238314562e-01,-1.337187827425580788e-01,9.871123315794820829e-01,8.790069382792971286e-02,1.879304892249075465e+03
5.393616675208276590e+00,-2.695393223019512163e+01,-5.643968753985698639e-01,-1.261174105576312043e-01,9.889541255007947562e-01,7.785972257146736575e-02,1.883129481360949057e+03
5.702005229511151185e+00,-2.645762490750789553e+01,-1.033419375137280438e+00,-1.689522903296434286e-01,9.811455916411677691e-01,9.384269600977941661e-02,1.889057737453348864e+03
6.012388960628876511e+00,-2.596160115638271648e+01,-1.522903714025723776e+00,-2.114237039353644709e-01,9.712263601675938940e-01,1.096237872402545943e-01,1.894985993545748670e+03
6.335267898844312739e+00,-2.546402180261664583e+01,-2.006845295937896179e+00,-2.534402857453700308e-01,9.592177704185160803e-01,1.251690475867304475e-01,1.900914249638148476e+03
6.681194476246062663e+00,-2.496334015585916077e+01,-2.459240064083124011e+00,-2.949116486264318215e-01,9.451456562073865530e-01,1.404450357112919656e-01,1.906842505730548282e+03
7.060770470119575037e+00,-2.445830309602175134e+01,-2.854087038093109818e+00,-3.357485783500782084e-01,9.290402902506098570e-01,1.554188895411192650e-01,1.912770761822948089e+03
7.484643934101313789e+00,-2.394795210698179844e+01,-3.165390857567428551e+00,-3.758632254775494119e-01,9.109363190475798788e-01,1.700583969490805092e-01,1.918699017915347895e+03
7.963506118702083469e+00,-2.343162425741346411e+01,-3.367164328671240714e+00,-4.151692943096775834e-01,8.908726883572815058e-01,1.843320650366538360e-01,1.924627274007747701e+03
8.508088387820947673e+00,-2.290895313266008060e+01,-3.433430964410796093e+00,-4.535822284959514228e-01,8.688925594315692891e-01,1.982091878704055621e-01,1.930555530100147507e+03
9.129159130312226367e+00,-2.237986971748811627e+01,-3.338227520070158771e+00,-4.910193929041762329e-01,8.450432161850139900e-01,2.116599125265640202e-01,1.936483786192547313e+03
9.837520664934872983e+00,-2.184460322420646250e+01,-3.055606527534370898e+00,-5.274002513601403486e-01,8.193759635006054864e-01,2.246553033018469370e-01,1.942412042284947120e+03
1.009152163128095658e+01,-2.167214739504441923e+01,-2.900235343200829430e+00,-5.626465398755227110e-01,7.919460168895711139e-01,2.371674039526183997e-01,1.944290549206751621e+03
1.099352682472012610e+01,-2.111967816854996371e+01,-2.185139727715175617e+00,-6.846236126927700560e-01,7.020526853566220193e-01,1.959860605422213409e-01,1.950218805299151427e+03
1.200810659106882916e+01,-2.056357597645810031e+01,-1.222592432834557430e+00,-7.897211528852455809e-01,5.948501512736078523e-01,1.499726582256870056e-01,1.956147061391551233e+03
1.316455411881556437e+01,-2.007479012168739274e+01,-9.372781993829361336e-02,-8.753479929281038352e-01,4.729814918220515696e-01,1.002616560322200506e-01,1.962075317483951039e+03
1.376330605577759059e+01,-1.996059388669327106e+01,3.751861418343883647e-01,-9.393930011251994117e-01,3.394513668849764021e-01,4.807867465283508640e-02,1.964706567645363293e+03
1.536010082981105107e+01,-2.013921667750300770e+01,1.068944079068261832e+00,-9.199390556006038500e-01,3.848288421927339442e-01,7.494595515677006381e-02,1.970634823737763099e+03
1.720556790239206890e+01,-2.084944157524980213e+01,1.217513841585091239e+00,-8.975786338084922322e-01,4.289904687368051861e-01,1.015764434340778871e-01,1.976563079830162906e+03
1.918764414588191514e+01,-2.190094748165489591e+01,9.116550066454898182e-01,-8.723823809212664093e-01,4.717967264428237772e-01,1.278860053848620559e-01,1.982491335922562712e+03
2.114048406715650330e+01,-2.294185942580634574e+01,4.064491899038558120e-01,-8.444299004151804011e-01,5.131123769820665759e-01,1.537915207997248568e-01,1.988419592014962518e+03
2.294534893874255843e+01,-2.371446916003632666e+01,-1.085863841572847072e-01,-8.138095026654471598e-01,5.528068908493194433e-01,1.792111458532621715e-01,1.994347848107362324e+03
2.367131429572538082e+01,-2.390837482925040192e+01,-3.171910359102449450e-01,-7.806179260715713220e-01,5.907548595842104788e-01,2.040645715703923446e-01,1.997003738511859638e+03
2.510833487220615368e+01,-2.402600000051226914e+01,-7.386581048381266612e-01,-8.006723443668142259e-01,5.593793399831850088e-01,2.145146870605707801e-01,2.002931994604259444e+03
2.636145801020506241e+01,-2.386068310617304533e+01,-1.122088004859806531e+00,-8.195291059062551620e-01,5.271670989829810861e-01,2.246439278526111138e-01,2.008860250696659250e+03
2.742908190580306993e+01,-2.344691287090253695e+01,-1.474725613584931594e+00,-8.371600054523843371e-01,4.941663194735418929e-01,2.344371428927541356e-01,2.014788506789059056e+03
2.830854926319359066e+01,-2.281906822004141233e+01,-1.803818806163661081e+00,-8.535386713257475666e-01,4.604263637219192518e-01,2.438796837379783311e-01,2.020716762881458862e+03
2.899614888889113118e+01,-2.201139594144857980e+01,-2.116617747536241989e+00,-8.686406048391394075e-01,4.259976995497393726e-01,2.529574264612775014e-01,2.026645018973858669e+03
2.948711747365628355e+01,-2.105798837460662654e+01,-2.420374185033181913e+00,-8.824432169312345087e-01,3.909318248581351019e-01,2.616567927726046183e-01,2.032573275066258475e+03
2.977564155699548820e+01,-1.999276113415666956e+01,-2.722340741051840762e+00,-8.949258619456330610e-01,3.552811906132893882e-01,2.699647703241296881e-01,2.038501531158658281e+03
2.985485967337139712e+01,-1.884943087084487701e+01,-3.029770205559572105e+00,-9.060698685049354273e-01,3.190991224075618860e-01,2.778689321695115844e-01,2.044429787251058087e+03
2.971686468263019520e+01,-1.766149307025221660e+01,-3.349914828630228048e+00,-9.158585674337686999e-01,2.824397407132788751e-01,2.853574553481429410e-01,2.050358043343457666e+03
2.935270628604097354e+01,-1.646219988838330650e+01,-3.690025612885419193e+00,-9.242773166890807524e-01,2.453578799482107609e-01,2.924191385666254916e-01,2.056286299435857472e+03
2.875239372705658880e+01,-1.528453802769319836e+01,-4.057351606001375011e+00,-9.313135232604636826e-01,2.079090064735311938e-01,2.990434189510770557e-01,2.062214555528257279e+03
2.856329895548673647e+01,-1.503432290326396625e+01,-4.146019360372345197e+00,-9.369566620077651731e-01,1.701491356466426630e-01,3.052203878452485197e-01,2.063528509337038031e+03
2.744997794107669975e+01,-1.397300010646238988e+01,-4.583218004311259364e+00,-9.246862910118316403e-01,1.581623818918047319e-01,3.463205511754552934e-01,2.069456765429437837e+03
2.607394861098727290e+01,-1.300260370116703967e+01,-5.063724659131598749e+00,-9.105818336245490308e-01,1.458619197429446013e-01,3.867337904028851914e-01,2.075385021521837643e+03
2.442189911982288564e+01,-1.215510633129906104e+01,-5.594775977267484990e+00,-8.946712655933891645e-01,1.332721462110410815e-01,4.263799497671529326e-01,2.081313277614237450e+03
2.247949061949064742e+01,-1.146212247984261801e+01,-6.183603687895563361e+00,-8.769861445688983403e-01,1.204180320522675179e-01,4.651803948883472817e-01,2.087241533706637256e+03
2.028490057648747324e+01,-1.090725658566885592e+01,-6.838792702332669116e+00,-8.575615475268367760e-01,1.073250722574357052e-01,5.030581686703029520e-01,2.093169789799037062e+03
1.798414789725106644e+01,-1.038044996926170782e+01,-7.571639088063432332e+00,-8.364360012192758598e-01,9.401923550324627066e-02,5.399381438805777034e-01,2.099098045891436868e+03
1.578020325372962951e+01,-9.728631704328515539e+00,-8.394790168584421508e+00,-8.136514057915422704e-01,8.052691266513460622e-02,5.757471721054515656e-01,2.105026301983836674e+03
1.396237288823525802e+01,-8.847783560814907133e+00,-9.279515145172091195e+00,-7.892529517158946017e-01,6.687486449344998141e-02,6.104142287855616189e-01,2.110690580139510530e+03
1.248177186224506841e+01,-7.592647340165338932e+00,-1.030294680498642279e+01,-7.453605140959060904e-01,4.850746961593291329e-02,6.648930210326262635e-01,2.116618836231910336e+03
1.137534031001567847e+01,-6.092090992300485119e+00,-1.138329218022923150e+01,-6.975684647379015724e-01,2.988629345981410126e-02,7.158931809050281814e-01,2.122547092324310142e+03
1.050818362214731927e+01,-4.506100154747236353e+00,-1.246244994340589152e+01,-6.461268442515303301e-01,1.110875863944174764e-02,7.631478864669791751e-01,2.128475348416709949e+03
9.741096014782923973e+00,-2.990828452951316496e+00,-1.348231904227258759e+01,-5.913047863986546915e-01,-7.726894308619089262e-03,8.064099110789737512e-01,2.134403604509109755e+03
8.930601079177481694e+00,-1.698507915978761496e+00,-1.438480435694976656e+01,-5.333891101321608375e-01,-2.652212085204612088e-02,8.454529166653486083e-01,2.140331860601509561e+03
7.978380126482006673e+00,-7.281545233251559557e-01,-1.513154427090266729e+01,-4.726828191463375295e-01,-4.517858797643478641e-02,8.800726377250318588e-01,2.146260116693909367e+03
6.882541350958721438e+00,-7.811930718839943388e-02,-1.572363632763383734e+01,-4.095035167828375844e-01,-6.359868859177503220e-02,9.100879498992251460e-01,2.152188372786309174e+03
5.691011170047905132e+00,3.019804556375262905e-01,-1.618191522484541167e+01,-3.441817445766280903e-01,-8.168605214321535135e-02,9.353418175112202526e-01,2.158116628878708980e+03
5.020044453832354314e+00,3.833995357342461774e-01,-1.636691192615237256e+01,-2.770592531247323409e-01,-9.934604875735525420e-02,9.557021151247097057e-01,2.161311714168448816e+03
3.759943210507218136e+00,3.423634681496121046e-01,-1.661118164208341597e+01,-2.394902417193278676e-01,-7.815419757389105437e-02,9.677470462475022961e-01,2.167239970260848622e+03
2.530421141767171367e+00,1.531819922836539505e-01,-1.677459456359026646e+01,-2.014409127108370834e-01,-5.680560311811957974e-02,9.778510531459890798e-01,2.173168226353248428e+03
1.384088887279889324e+00,-1.388509597367591497e-01,-1.687802556312900748e+01,-1.629875766055902675e-01,-3.534308139419246875e-02,9.859938724292377499e-01,2.179096482445648235e+03
3.748450379159602441e-01,-4.899471784875347180e-01,-1.694235555559359696e+01,-1.242073540331024850e-01,-1.380967683281563753e-02,9.921591737358075314e-01,2.185024738538048041e+03
-4.421399024137057654e-01,-8.578511162446905702e-01,-1.698846947512656058e+01,-8.517802111730352066e-02,7.751424013275342445e-03,9.963345924650804930e-01,2.190952994630447847e+03
-1.032895232558868504e+00,-1.221021608086006127e+00,-1.703080113047859356e+01,-4.597785353549042192e-02,2.929697905802263955e-02,9.985117545630328717e-01,2.196881250722847653e+03
-1.407838552557200584e+00,-1.596975191930361415e+00,-1.707087868044704848e+01,-6.685469576627913260e-03,5.078377738185824858e-02,9.986862933121080088e-01,2.202809506815247460e+03
-1.600400755273155617e+00,-2.021882132146350486e+00,-1.710377761615811920e+01,3.262032748714747965e-02,7.216872586923600563e-02,9.968578580916179765e-01,2.208737762907647266e+03
-1.608717118254234801e+00,-2.139509393539554605e+00,-1.710899678974194416e+01,7.186070740059104234e-02,9.340893561061908157e-02,9.930301150910559871e-01,2.210132984662540366e+03
-1.508651991892542288e+00,-2.736144773578496281e+00,-1.711740976217139831e+01,5.991883050908817371e-02,8.033715740019663210e-02,9.949641575834194951e-01,2.216061240754940172e+03
-1.305077674851824909e+00,-3.460779356871948043e+00,-1.710764095812728058e+01,4.795794875752319025e-02,6.723989746067444984e-02,9.965825762700344370e-01,2.221989496847339979e+03
-1.034337760470106060e+00,-4.346482695703264731e+00,-1.707477130413552047e+01,3.598185507079036671e-02,5.412130907697856180e-02,9.978848580843805438e-01,2.227917752939739785e+03
-7.336531722534922473e-01,-5.425330552141979013e+00,-1.701388422314790816e+01,2.399434718929945379e-02,4.098555228691154462e-02,9.988705901122856279e-01,2.233846009032139591e+03
-4.411118966279772846e-01,-6.728386740038885705e+00,-1.692006611200202926e+01,1.199922646922912950e-02,2.783679256685002434e-02,9.995394597153897109e-01,2.239774265124539397e+03
-3.977237469182660079e-01,-6.982086391498906863e+00,-1.689860164533710929e+01,2.966821399519560937e-07,1.467919951637840399e-02,9.998912546300203763e-01,2.240756694092241560e+03
-1.892512312009363151e-01,-8.726081214724690227e+00,-1.673024418522436108e+01,1.686682458110157212e-02,6.363524364298070446e-02,9.978296778474601281e-01,2.246684950184641366e+03
-7.127413125610350397e-02,-1.063040648151132928e+01,-1.651725263500123120e+01,3.368805481604577462e-02,1.124203911244310433e-01,9.930885009003014297e-01,2.252613206277041172e+03
-7.610402146871579621e-02,-1.259570438688659344e+01,-1.625365186830178743e+01,5.041881618696994471e-02,1.609036358854298576e-01,9.856804568071290129e-01,2.258541462369440978e+03
-2.333152720307765382e-01,-1.452176702060397062e+01,-1.593347189224949467e+01,6.701418046866493283e-02,2.089547826580174517e-01,9.756254396123754669e-01,2.264469718461840785e+03
-5.697364694939683893e-01,-1.630759358368953826e+01,-1.555074841953712905e+01,8.342958302669596649e-02,2.564447965084644121e-01,9.629504509672762724e-01,2.270397974554240591e+03
-1.098678442937420119e+00,-1.788142214855696821e+01,-1.510256084338176485e+01,9.962094245727463881e-02,3.032461492491585475e-01,9.476895276343130226e-01,2.276326230646640397e+03
-1.810280556821972642e+00,-1.923115479967315622e+01,-1.459206990171979434e+01,1.155447789306172229e-01,3.492331618078718947e-01,9.298836501163291191e-01,2.282254486739040203e+03
-2.638906621972911815e+00,-2.031637111756240088e+01,-1.405450816622688137e+01,1.311583309208359804e-01,3.942823416374568457e-01,9.095806326548805387e-01,2.287878443392162808e+03
-3.654682564319324367e+00,-2.127272497682815811e+01,-1.343775320989931288e+01,1.903344479569163417e-01,4.275105724398828855e-01,8.837451603113596343e-01,2.293806699484562614e+03
-4.793973906937293528e+00,-2.206009004831689779e+01,-1.277700519233136767e+01,2.485068492764803960e-01,4.584843624662073847e-01,8.532493394298000799e-01,2.299734955576962420e+03
-6.037952297097587184e+00,-2.269819741429602544e+01,-1.207848333739141466e+01,3.053687686579771854e-01,4.870403749411238992e-01,8.182539876507398668e-01,2.305663211669362227e+03
-7.368398146135943350e+00,-2.320726777655904272e+01,-1.134841063773196979e+01,3.606203507148257326e-01,5.130280230273641662e-01,7.789436502339668333e-01,2.311591467761762033e+03
-8.767705531101523064e+00,-2.360799855173466355e+01,-1.059301323179537313e+01,4.139702321086454750e-01,5.363102638939863942e-01,7.355256268620294913e-01,2.317519723854161839e+03
-1.021888698843004484e+01,-2.392155088006669317e+01,-9.818519791855324641e+00,4.651370779767414199e-01,5.567643213629208665e-01,6.882288784623008526e-01,2.323447979946561645e+03
-1.170557819315837733e+01,-2.416953656083378021e+01,-9.031160909138696624e+00,5.138510654742569628e-01,5.742823333252397022e-01,6.373028198136546640e-01,2.329376236038961451e+03
-1.321204252640451315e+01,-2.437400491736995889e+01,-8.237168472727724122e+00,5.598553066101641384e-01,5.887719205146331181e-01,5.830160043042547091e-01,2.335304492131361258e+03
-1.472680068065899306e+01,-2.455170865947763303e+01,-7.441226513497095851e+00,6.029072028763209357e-01,6.001566736400371083e-01,5.256547077750907127e-01,2.341232748223761064e+03
-1.624604693946541190e+01,-2.470823627435484227e+01,-6.644922206228663697e+00,6.427797245283243255e-01,6.083765563095767659e-01,4.655214189155092441e-01,2.347161004316160870e+03
-1.776970669513672618e+01,-2.484352483456514804e+01,-5.848294249751971208e+00,6.792626077739407631e-01,6.133882216216923755e-01,4.029332441693123656e-01,2.353089260408560676e+03
-1.929770519899142300e+01,-2.495751261402565646e+01,-5.051381394517621359e+00,7.121634635574135563e-01,6.151652407542006484e-01,3.382202355604612132e-01,2.359017516500960483e+03
-2.082996757110403152e+01,-2.505013908387124033e+01,-4.254222433341181997e+00,7.413087920936910491e-01,6.136982423457039149e-01,2.717236502536544140e-01,2.364945772593360289e+03
-2.236641881602809789e+01,-2.512134490111078833e+01,-3.456856191225540886e+00,7.665448978031187410e-01,6.089949619338004272e-01,2.037941510249391130e-01,2.370874028685760095e+03
-2.247761148851928681e+01,-2.512565914119093335e+01,-3.399227145383304283e+00,7.877386998218327552e-01,6.010802011884784912e-01,1.347899571291410192e-01,2.371302436959920669e+03
