3.977955918678606650e+00,-2.360731206107115199e+01,-9.498007820645517185e+00,-4.054953663557724353e-01,6.869916394631451206e-01,6.030041419194610564e-01,1.820022331325077403e+03
3.805880218328892006e+00,-2.430905973464263425e+01,-8.628188026621895546e+00,-3.723284219305404430e-01,7.354507035380556390e-01,5.661111276847323737e-01,1.825950587417477209e+03
3.637301562153571588e+00,-2.502120187176453925e+01,-7.731983227171265405e+00,-3.373707927835027931e-01,7.803726641797109620e-01,5.264954445939277194e-01,1.831878843509877015e+03
3.477236647606833486e+00,-2.572579652322787425e+01,-6.822187217363656409e+00,-3.007906048756569528e-01,8.215414741476195770e-01,4.843476213159478849e-01,1.837807099602276821e+03
3.331206662676735153e+00,-2.640504772736395012e+01,-5.911595098444803575e+00,-2.627637875052004635e-01,8.587591365215130335e-01,4.398703643317046219e-01,1.843735355694676628e+03
3.205235722035217005e+00,-2.704131608324336611e+01,-5.013002033092353926e+00,-2.234732272269893683e-01,8.918466568680329942e-01,3.932775830715992127e-01,1.849663611787076434e+03
3.105849216924193801e+00,-2.761712929773770497e+01,-4.139202000669416570e+00,-1.831078883210675856e-01,9.206449040300423992e-01,3.447933611870635517e-01,1.855591867879476240e+03
3.040072078922961829e+00,-2.811519270506912704e+01,-3.302986552564847855e+00,-1.418619040381363661e-01,9.450153754018333352e-01,2.946508789013372320e-01,1.861520123971876046e+03
3.015426957745840131e+00,-2.851839975747789069e+01,-2.517143567707430751e+00,-9.993364299006501916e-02,9.648408630121279028e-01,2.430912916194494511e-01,1.867448380064275852e+03
3.039932313228161931e+00,-2.880984248563705208e+01,-1.794456008344652131e+00,-5.752475517286707168e-02,9.800260172129869884e-01,1.903625701873607190e-01,1.873376636156675659e+03
3.122100421678329241e+00,-2.897282192743915274e+01,-1.147700676181905299e+00,-1.483920220743138903e-02,9.904978052642842146e-01,1.367183083744432648e-01,1.879304892249075465e+03
3.217713957892316845e+00,-2.898522496194792097e+01,-7.869505532747710363e-01,2.791772354077191876e-02,9.962058626079506318e-01,8.241650331103723970e-02,1.883129481360949057e+03
3.439944328907832638e+00,-2.884741389159747982e+01,-3.258482710751648415e-01,-2.900413635298268802e-02,9.963069136112110424e-01,8.080404670885411866e-02,1.889057737453348864e+03
3.745470616046421508e+00,-2.853841301191884128e+01,2.556636535206882957e-02,-8.583193663148031005e-02,9.931772260188199697e-01,7.892956588868278722e-02,1.894985993545748670e+03
4.142998829368711888e+00,-2.805534904889033498e+01,2.624487011781014845e-01,-1.423814026091048124e-01,9.868269495682862047e-01,7.679913929615315993e-02,1.900914249638148476e+03
4.638062002990165134e+00,-2.742147499207710837e+01,3.957603683049610854e-01,-1.984691622995171378e-01,9.772766770695472394e-01,7.441967530100823680e-02,1.906842505730548282e+03
5.233881141820919680e+00,-2.667310983631476518e+01,4.443706538491324909e-01,-2.539133409673083874e-01,9.645573776104853225e-01,7.179888979579969466e-02,1.912770761822948089e+03
5.932709926017331270e+00,-2.584662558148624001e+01,4.271570982577677644e-01,-3.085341508226263074e-01,9.487102961281033142e-01,6.894528117713333293e-02,1.918699017915347895e+03
6.735834400901452135e+00,-2.497842709938563033e+01,3.630036555533598386e-01,-3.621544739487690401e-01,9.297868196708024557e-01,6.586810279051201478e-02,1.924627274007747701e+03
7.643572829667421686e+00,-2.410493199699287459e+01,2.707988531103370233e-01,-4.146004365746602804e-01,9.078483107851935685e-01,6.257733292804779079e-02,1.930555530100147507e+03
8.655275708884564878e+00,-2.326255047875466886e+01,1.694339510966433870e-01,-4.657019728321160068e-01,8.829659085671107688e-01,5.908364247622196336e-02,1.936483786192547313e+03
9.769325946798684157e+00,-2.248766521046538713e+01,7.780110171325517465e-02,-5.152933761717697347e-01,8.552202980210027450e-01,5.539836031846730874e-02,1.942412042284947120e+03
1.015285711570956018e+01,-2.227132631163439314e+01,5.681325584852656846e-02,-5.632138366513547156e-01,8.247014484743216967e-01,5.153343660460637382e-02,1.944290549206751621e+03
1.145711936745624904e+01,-2.170490252261131303e+01,2.841467225040348113e-02,-6.778935680528610508e-01,7.331367161127139154e-01,5.448730016832293438e-02,1.950218805299151427e+03
1.285537532936046290e+01,-2.129087679479034989e+01,5.351091933223690172e-02,-7.779685296386082971e-01,6.257770856861107900e-01,5.626727220917889655e-02,1.956147061391551233e+03
1.432904459486309534e+01,-2.105335855696435488e+01,1.300860066878767318e-01,-8.612827041734111289e-01,5.049355262466603822e-01,5.683500528151717163e-02,1.962075317483951039e+03
1.499907711138462929e+01,-2.102430649320486822e+01,1.714698326279802398e-01,-9.260411586932910666e-01,3.732154533849020850e-01,5.617826768383455543e-02,1.964706567645363293e+03
1.650671267714346158e+01,-2.110672036498255011e+01,2.493598679021931663e-01,-9.115357331865566737e-01,4.031123985470452808e-01,8.124654612198257964e-02,1.970634823737763099e+03
1.797986354537145814e+01,-2.128686470906538730e+01,3.003013384749405046e-01,-8.954509328365630738e-01,4.323108819769681532e-01,1.061740467423495510e-01,1.976563079830162906e+03
1.938493820340617191e+01,-2.149138502768592573e+01,3.184070641625330600e-01,-8.778146260898838094e-01,4.607603162797804797e-01,1.309175815530938536e-01,1.982491335922562712e+03
2.069037300375409316e+01,-2.164601898355945409e+01,2.977930639717977224e-01,-8.586573689148474520e-01,4.884114116278015505e-01,1.554342812740868995e-01,1.988419592014962518e+03
2.187381467724709694e+01,-2.169692555061945427e+01,2.343509527281105731e-01,-8.380123518960177487e-01,5.152162610898745054e-01,1.796816695529434293e-01,1.994347848107362324e+03
2.234591952586203689e+01,-2.166541732152262512e+01,1.864164980761501555e-01,-8.159153427774142875e-01,5.411284235714901580e-01,2.036177365020888641e-01,1.997003738511859638e+03
2.327082321823088051e+01,-2.148025437175522967e+01,3.674697159096438487e-02,-8.289157138625855570e-01,5.161543468120748379e-01,2.155955230892637187e-01,2.002931994604259444e+03
2.406858488744964220e+01,-2.119201792841528587e+01,-1.545484414602155132e-01,-8.411400662234818082e-01,4.906970583718900936e-01,2.273714711574535696e-01,2.008860250696659250e+03
2.473923229626851494e+01,-2.081001509784482550e+01,-3.862471841976101716e-01,-8.525769562313646466e-01,4.647803904445772516e-01,2.389345566449473379e-01,2.014788506789059056e+03
2.528247050230845971e+01,-2.034352948142281292e+01,-6.571227620141645298e-01,-8.632156773934404059e-01,4.384286052147091661e-01,2.502739547563960221e-01,2.020716762881458862e+03
2.569768227129294758e+01,-1.980181423976707222e+01,-9.659448615489915069e-01,-8.730462703715394790e-01,4.116663721518958319e-01,2.613790500928125371e-01,2.026645018973858669e+03
2.598392854844192712e+01,-1.919408516428246969e+01,-1.311479469940035392e+00,-8.820595323010259614e-01,3.845187449234997445e-01,2.722394465854381940e-01,2.032573275066258475e+03
2.613994898798290478e+01,-1.852951375698686221e+01,-1.692488994347542519e+00,-8.902470254022821772e-01,3.570111379481878400e-01,2.828449772244678306e-01,2.038501531158658281e+03
2.616416254072511904e+01,-1.781722031954790708e+01,-2.107732381739312544e+00,-8.976010848767416173e-01,3.291693026121982890e-01,2.931857135735595477e-01,2.044429787251058087e+03
2.605466809964254082e+01,-1.706626705245867726e+01,-2.555965238928543215e+00,-9.041148260801077363e-01,3.010193031705113986e-01,3.032519750612539533e-01,2.050358043343457666e+03
2.580924520340961337e+01,-1.628565116527612133e+01,-3.035939952855712942e+00,-9.097821509660635186e-01,2.725874923554034157e-01,3.130343380406335196e-01,2.056286299435857472e+03
2.542535479782625885e+01,-1.548429799884763369e+01,-3.546405811105925565e+00,-9.145977537944519620e-01,2.439004867151394196e-01,3.225236446087688114e-01,2.062214555528257279e+03
2.530778621470516754e+01,-1.530418708969727071e+01,-3.666095902367457970e+00,-9.185571260985933018e-01,2.149851417058055159e-01,3.317110111777185621e-01,2.063528509337038031e+03
2.462894213710708513e+01,-1.448507483416230279e+01,-4.234895102925144705e+00,-9.126928451517926089e-01,1.958512420711235880e-01,3.586531212515612355e-01,2.069456765429437837e+03
2.380490758553061426e+01,-1.366306119951151921e+01,-4.831395094390007472e+00,-9.058005307479133350e-01,1.764967439792437809e-01,3.851912484172509421e-01,2.075385021521837643e+03
2.283212891175008608e+01,-1.284679417225038378e+01,-5.454334891356851678e+00,-8.978879462690898539e-01,1.569434467740377093e-01,4.112955025953597410e-01,2.081313277614237450e+03
2.170673772258981771e+01,-1.204482107084360010e+01,-6.102450920376043975e+00,-8.889640040465376369e-01,1.372133736491562561e-01,4.369364823371972295e-01,2.087241533706637256e+03
2.043729353756700817e+01,-1.125615800550396983e+01,-6.775805516051360833e+00,-8.790387553252805297e-01,1.173287468584697096e-01,4.620853079168514843e-01,2.093169789799037062e+03
1.905787829533914390e+01,-1.046133576197138559e+01,-7.477115287870435445e+00,-8.681233789497899700e-01,9.731196270311676111e-02,4.867136538370198107e-01,2.099098045891436868e+03
1.761587730654685657e+01,-9.632540162763783442e+00,-8.210422479437850640e+00,-8.562301687823048457e-01,7.718556632293908926e-02,5.107937807119375950e-01,2.105026301983836674e+03
1.622342984234563801e+01,-8.783581078927346297e+00,-8.945473974296763942e+00,-8.433725198678950763e-01,5.697222632050705227e-02,5.342985664917224709e-01,2.110690580139510530e+03
1.479847876612381086e+01,-7.810714704341785719e+00,-9.754728745512878163e+00,-8.038498065294498174e-01,4.299404676649876134e-02,5.932748102565655879e-01,2.116618836231910336e+03
1.344135724948058730e+01,-6.746349109299830893e+00,-1.060012805800887570e+01,-7.601184301151381328e-01,2.879076791463010612e-02,6.491448712591599834e-01,2.122547092324310142e+03
1.216005719130523488e+01,-5.618056613895920925e+00,-1.146236114943578066e+01,-7.124073521997139613e-01,1.443675252075784197e-02,7.016162374891437015e-01,2.128475348416709949e+03
1.094782493256947120e+01,-4.470336254187673219e+00,-1.231433593626602274e+01,-6.609663697361488621e-01,7.152444471810095085e-06,7.504141909816725020e-01,2.134403604509109755e+03
9.796698181131084482e+00,-3.347480369452120019e+00,-1.312896130762352165e+01,-6.060648073031370542e-01,-1.442248477812376264e-02,7.952832459454011182e-01,2.140331860601509561e+03
8.697508287025895513e+00,-2.293549386040616866e+00,-1.387914976332754158e+01,-5.479901071526041001e-01,-2.877661143059492832e-02,8.359884862229983726e-01,2.146260116693909367e+03
7.643793283680788697e+00,-1.342638525937113192e+00,-1.454609814380280142e+01,-4.870463244344814258e-01,-4.298007511264194391e-02,8.723167950911256963e-01,2.152188372786309174e+03
6.636072842253697424e+00,-5.092922485138873245e-01,-1.512756755282272003e+01,-4.235525354690178323e-01,-5.695851216830703778e-02,9.040779709677065901e-01,2.158116628878708980e+03
6.118219673217624610e+00,-1.275635087023070657e-01,-1.539786078791484414e+01,-3.578411673908926671e-01,-7.063873698814900071e-02,9.311057231897008624e-01,2.161311714168448816e+03
5.207071848205700348e+00,4.517096564441970274e-01,-1.582407317673866309e+01,-3.256846914070608556e-01,-7.012070881093467045e-02,9.428735694542571544e-01,2.167239970260848622e+03
4.351302431807127391e+00,9.004450740771183792e-01,-1.618017797827082305e+01,-2.931462605944107347e-01,-6.952044374610892585e-02,9.535356195745785524e-01,2.173168226353248428e+03
3.554746440938657326e+00,1.213397817984788629e+00,-1.647224282248943084e+01,-2.602640343597169004e-01,-6.883864578643492105e-02,9.630793701776653171e-01,2.179096482445648235e+03
2.821118552809900315e+00,1.385189405991999578e+00,-1.670634154196612187e+01,-2.270765752031061180e-01,-6.807611452946428499e-02,9.714936292232508874e-01,2.185024738538048041e+03
2.154011519618082904e+00,1.410310258601794819e+00,-1.688855357927542755e+01,-1.936228035147783966e-01,-6.723374423990917392e-02,9.787685291177502522e-01,2.190952994630447847e+03
1.556894602607804767e+00,1.283122183546838713e+00,-1.702496339400577696e+01,-1.599419519535446865e-01,-6.631252280129446008e-02,9.848955382789252866e-01,2.196881250722847653e+03
1.033112025656516941e+00,9.978608859241713258e-01,-1.712165986939714202e+01,-1.260735194598357478e-01,-6.531353055799798968e-02,9.898674711362525080e-01,2.202809506815247460e+03
5.858814485214871581e-01,5.486385035988255998e-01,-1.718473571864918270e+01,-9.205722495684599826e-02,-6.423793904903039864e-02,9.936784965553262516e-01,2.208737762907647266e+03
4.998601872897467380e-01,4.026560322231141353e-01,-1.719290369274320440e+01,-5.793296079383592617e-02,-6.308700963503093007e-02,9.963241446764471432e-01,2.210132984662540366e+03
2.173153784110184727e-01,-3.927517431464868092e-01,-1.720300578144240333e+01,-5.018478723480685605e-02,-6.526892226983735390e-02,9.966039608980601372e-01,2.216061240754940172e+03
1.616496260151037423e-02,-1.366622138413299048e+00,-1.719311850133347974e+01,-4.243335974180560688e-02,-6.744660020833337377e-02,9.968191240457303648e-01,2.221989496847339979e+03
-1.082219394149501607e-01,-2.516804164645521702e+00,-1.716599368944506665e+01,-3.467918031567849418e-02,-6.961990242011653618e-02,9.969696201999531660e-01,2.227917752939739785e+03
-1.751484114796843794e-01,-3.824195445241257652e+00,-1.711768449296424421e+01,-2.692275113508219020e-02,-7.178868815794711700e-02,9.970554396250073115e-01,2.233846009032139591e+03
-2.106938923095760530e-01,-5.260730042840283005e+00,-1.704089591848862995e+01,-1.916457452362353014e-02,-7.395281696557758078e-02,9.970765767522346001e-01,2.239774265124539397e+03
-2.132953921267499442e-01,-5.516470305554352471e+00,-1.702255186816883281e+01,-1.140515291799834054e-02,-7.611214868666184297e-02,9.970330301803994599e-01,2.240756694092241560e+03
-2.239794262935118074e-01,-7.149502701796298432e+00,-1.687370425263878815e+01,7.966014942000739993e-03,-3.386321919677646314e-02,9.993937287121439361e-01,2.246684950184641366e+03
-2.609378928436481004e-01,-8.846050631315769408e+00,-1.668099770273278892e+01,2.731992660370443499e-02,8.459043362179931302e-03,9.995899490258505216e-01,2.252613206277041172e+03
-3.560096650063336310e-01,-1.056748821549182082e+01,-1.643837214131334434e+01,4.661466670829162579e-02,5.076298032002943272e-02,9.976212671522851627e-01,2.258541462369440978e+03
-5.427598392703364416e-01,-1.227152464669611831e+01,-1.614017978866107939e+01,6.580844808140888513e-02,9.295697279199244267e-02,9.934919473092485021e-01,2.264469718461840785e+03
-8.536008487721492566e-01,-1.391494487802336266e+01,-1.578077824132771489e+01,8.485970220211504211e-02,1.349496400326111178e-01,9.872109326760230008e-01,2.270397974554240591e+03
-1.319782861757383685e+00,-1.545363373976213062e+01,-1.535453102269447534e+01,1.037271691985647143e-01,1.766500372748952274e-01,9.787918260276617932e-01,2.276326230646640397e+03
-1.959237539032905540e+00,-1.685669371250509485e+01,-1.485901995404759290e+01,1.223699871759787866e-01,2.179678526263030824e-01,9.682528602888871294e-01,2.282254486739040203e+03
-2.723353053607893148e+00,-1.805621597630326747e+01,-1.432697087127681890e+01,1.407477806840853884e-01,2.588136025965579456e-01,9.556168590710751864e-01,2.287878443392162808e+03
-3.676228127049163241e+00,-1.919294088228678419e+01,-1.370785208550028145e+01,1.969259876184870639e-01,3.066079821290724206e-01,9.312409466383985146e-01,2.293806699484562614e+03
-4.758525908498771884e+00,-2.021324067025023652e+01,-1.303757656897062311e+01,2.519158430555747952e-01,3.525521357661245969e-01,9.012454713257439520e-01,2.299734955576962420e+03
-5.951971682810028419e+00,-2.112935296364019067e+01,-1.232338509805155091e+01,3.053855118448945416e-01,3.963688146131605361e-01,8.658114413417404842e-01,2.305663211669362227e+03
-7.238691339109800005e+00,-2.195400208698249500e+01,-1.157252269796434341e+01,3.570123325111607127e-01,4.377936080791028362e-01,8.251526835446509889e-01,2.311591467761762033e+03
-8.601216305952945618e+00,-2.270039049979344625e+01,-1.079223793842035661e+01,4.064847643055251036e-01,4.765765394142185696e-01,7.795145530831369962e-01,2.317519723854161839e+03
-1.002248841532724200e+01,-2.338219015080516172e+01,-9.989782229004173786e+00,4.535042671447717666e-01,5.124835741452740123e-01,7.291724527940889322e-01,2.323447979946561645e+03
-1.148586469507736041e+01,-2.401353375364654852e+01,-9.172409114357744642e+00,4.977871030969661659e-01,5.452980323083482794e-01,6.744301712942324389e-01,2.329376236038961451e+03
-1.297512208932234756e+01,-2.460900598513588378e+01,-8.347373569204606270e+00,5.390660485453425688e-01,5.748218959597204414e-01,6.156180497938471552e-01,2.335304492131361258e+03
-1.447830429590312917e+01,-2.517975182449750449e+01,-7.520127396411765197e+00,5.770920067011346966e-01,6.008770040769846332e-01,5.530909886936455910e-01,2.341232748223761064e+03
-1.599142427447569048e+01,-2.572944261483902650e+01,-6.692514800798013752e+00,6.116355107371517219e-01,6.233061276417590779e-01,4.872263059918968131e-01,2.347161004316160870e+03
-1.751440829682755407e+01,-2.625794013036152208e+01,-5.864576108223354289e+00,6.424881084735781789e-01,6.419739184179693581e-01,4.184214604224589240e-01,2.353089260408560676e+03
-1.904718215417221572e+01,-2.676510717809575013e+01,-5.036351660466824143e+00,6.694636202617537668e-01,6.567677257013448955e-01,3.470916530601268479e-01,2.359017516500960483e+03
-2.058967116077689141e+01,-2.725080760457026940e+01,-4.207881813254360281e+00,6.923992624762961290e-01,6.675982761119170217e-01,2.736673218627529436e-01,2.364945772593360289e+03
-2.214180015760874909e+01,-2.771490630243242848e+01,-3.379206934287655617e+00,7.111566298362763661e-01,6.744002123271818361e-01,1.985915442655083185e-01,2.370874028685760095e+03
-2.225433697474108286e+01,-2.774760408856900540e+01,-3.319315482931012529e+00,7.256225306273960118e-01,6.771324875042045166e-01,1.223173634975728841e-01,2.371302436959920669e+03
