7.405402655032793824e+00,-3.831330593806343998e+00,1.611384186348905123e+00,-4.619962675055874768e-01,8.677661258343085660e-01,1.831376522346815361e-01,9.090349369814099418e+02
8.124407009556305681e+00,-3.724995425442295449e+00,1.092276635140722485e+00,-5.406585297557418013e-01,8.259359804467052424e-01,1.597376299014596490e-01,9.149631930738097481e+02
8.748257473384512650e+00,-3.667727057873072738e+00,5.958833586351988121e-01,-6.147332482007705767e-01,7.770976987085020937e-01,1.349822218635041982e-01,9.208914491662095543e+02
9.319723945892953054e+00,-3.672526143108772345e+00,1.456225912511624476e-01,-6.835918949494754759e-01,7.216656787686583918e-01,1.090814798559209542e-01,9.268197052586093605e+02
9.881170738788021879e+00,-3.753592664444759031e+00,-2.350919296281020754e-01,-7.466502009796153194e-01,6.601102663871333265e-01,8.225517362609531535e-02,9.327479613510091667e+02
1.047454397822220962e+01,-3.926317267598457672e+00,-5.228532443120377238e-01,-8.033731134640712535e-01,5.929537640323069292e-01,5.473092621033937705e-02,9.386762174434089729e+02
1.114135907848251072e+01,-4.207272387143040859e+00,-6.942634509638342388e-01,-8.532793355128468482e-01,5.207659991872197747e-01,2.674228259088367796e-02,9.446044735358087792e+02
1.190264193396106229e+01,-4.597380098546822502e+00,-7.379161638979332416e-01,-8.959454098284749257e-01,4.441594894608231758e-01,-1.473271883772931312e-03,9.505327296282085854e+02
1.273949502170045456e+01,-5.064337175409204583e+00,-6.663778035503959973e-01,-9.310093116394823065e-01,3.637842455171079736e-01,-2.967632650675514419e-02,9.564609857206083916e+02
1.361407851333278352e+01,-5.558330456164623179e+00,-5.042061929640347939e-01,-9.581735204363962533e-01,2.803222559044991624e-01,-5.762757655737098250e-02,9.623892418130081978e+02
1.448997724279420751e+01,-6.028513717594305987e+00,-2.759679859581122829e-01,-9.772075444523585785e-01,1.944817005645468055e-01,-8.508985375216074343e-02,9.683174979054080040e+02
1.498032842175057588e+01,-6.258754159607485157e+00,-1.182551167064561926e-01,-9.879498764686451828e-01,1.069909420999996391e-01,-1.118301385793985664e-01,9.717508864333935890e+02
1.577124465012985155e+01,-6.542040628356294185e+00,1.787321379073984196e-01,-9.921211488967902614e-01,7.794458953248929733e-02,-9.807276313315475835e-02,9.776791425257933952e+02
1.647680936109287941e+01,-6.665595526733879339e+00,4.783999007545963189e-01,-9.952503388316026323e-01,4.881637305169989061e-02,-8.421237897163819097e-02,9.836073986181932014e+02
1.706579295584311495e+01,-6.575130424071920388e+00,7.561688250806278822e-01,-9.973341602482461710e-01,1.963688538584267007e-02,-7.026354338312110204e-02,9.895356547105930076e+02
1.750843731360957278e+01,-6.215462486949216547e+00,9.874616970827815310e-01,-9.983704248019196204e-01,-9.563226932428397706e-03,-5.624090651788329898e-02,9.954639108029928138e+02
1.779008927556550645e+01,-5.555786307656108924e+00,1.157091614109498678e+00,-9.983580441185774257e-01,-3.875329572412886114e-02,-4.215919601513359177e-02,1.001392166895392620e+03
1.792389513584631189e+01,-4.615447577922838107e+00,1.268649247867314589e+00,-9.972970309370657871e-01,-6.790266334427581818e-02,-2.803320154920206295e-02,1.007320422987792426e+03
1.792377773808401642e+01,-4.543571606098007365e+00,1.272511961790776747e+00,-9.951884990982514667e-01,-9.698071485130345393e-02,-1.387775931071875100e-02,1.007681338591883559e+03
1.780042423477224389e+01,-3.146125977760592995e+00,1.294737822963553775e+00,-9.938063388848782376e-01,-1.099596651341468861e-01,-1.599477496535391813e-02,1.013609594684283365e+03
1.758408747092815716e+01,-1.559734359299298045e+00,1.285652863114295830e+00,-9.922504162098796376e-01,-1.229193876832989779e-01,-1.810899371521558152e-02,1.019537850776683172e+03
1.729794510600109447e+01,1.692195303245652982e-01,1.258248902418850790e+00,-9.905210031388018699e-01,-1.358576169118313470e-01,-2.022004595764288412e-02,1.025466106869082978e+03
1.696383326148804116e+01,1.993750857872475635e+00,1.225519543243342779e+00,-9.886184020537224226e-01,-1.487720909908671341e-01,-2.232756264366495338e-02,1.031394362961482784e+03
1.660224053297388735e+01,3.866301938470237953e+00,1.200458903963691704e+00,-9.865429455985365026e-01,-1.616605522440489051e-01,-2.443117534236774469e-02,1.037322619053882590e+03
1.623230223360109292e+01,5.738770593745810444e+00,1.196060352746169952e+00,-9.842949966208598411e-01,-1.745207475414656817e-01,-2.653051630517917064e-02,1.043250875146282397e+03
1.587179486947017004e+01,7.562538601768942215e+00,1.225315241384212328e+00,-9.818749481086841424e-01,-1.873504286927876739e-01,-2.862521853003534983e-02,1.049179131238682203e+03
1.553142550831257118e+01,9.301857449970972525e+00,1.294468012362518516e+00,-9.792832231217958316e-01,-2.001473528395424639e-01,-3.071491582541713977e-02,1.055107387331082009e+03
1.520961826450978371e+01,1.094744366364600907e+01,1.396271963337595956e+00,-9.765202747179709819e-01,-2.129092828464648757e-01,-3.279924287424572371e-02,1.061035643423481815e+03
1.489896289418804187e+01,1.250345209249088896e+01,1.516733580096259359e+00,-9.735865858739568557e-01,-2.256339876918528053e-01,-3.487783529762650964e-02,1.066963899515881621e+03
1.459216964215573498e+01,1.397422469383566224e+01,1.641857526921558508e+00,-9.704826694012562704e-01,-2.383192428568635945e-01,-3.695032971843027758e-02,1.072892155608281428e+03
1.430868407449398383e+01,1.524134375330643643e+01,1.747713495691623597e+00,-9.672090678567271116e-01,-2.509628307136824721e-01,-3.901636382470078518e-02,1.078297202480309807e+03
1.398685110747033988e+01,1.655463770484066544e+01,1.841418015537730213e+00,-9.492525093689746507e-01,-3.128938328909454114e-01,-3.186099176180052367e-02,1.084225458572709613e+03
1.364825550348332150e+01,1.779641708859575289e+01,1.899036472463667913e+00,-9.273004590187146068e-01,-3.735078304218202860e-01,-2.457151435849546164e-02,1.090153714665109419e+03
1.328609627470393661e+01,1.897173264311897256e+01,1.906579572107393039e+00,-9.014453157456415733e-01,-4.325496942009646739e-01,-1.717861366823282207e-02,1.096081970757509225e+03
1.289370167975459402e+01,2.008580951679312676e+01,1.850062895527428974e+00,-8.717959067444781551e-01,-4.897709124764351163e-01,-9.713407038614953540e-03,1.102010226849909031e+03
1.246453094382610338e+01,2.114404459865824037e+01,1.715508261985287719e+00,-8.384770293927180651e-01,-5.449306368126037858e-01,-2.207316139492960985e-03,1.107938482942308838e+03
1.199217595749469112e+01,2.215200382149630087e+01,1.488945091271117738e+00,-8.016289259630514641e-01,-5.977966957946532212e-01,5.308065289283388742e-03,1.113866739034708644e+03
1.147036295409055917e+01,2.311541943751631933e+01,1.156411765473073228e+00,-7.614066933365269962e-01,-6.481465722110508754e-01,1.280110441377340334e-02,1.119794995127108450e+03
1.089295416547094852e+01,2.404018726698238595e+01,7.039569900921002210e-01,-7.179796302007717124e-01,-6.957683396028404577e-01,2.024026244600118929e-02,1.125723251219508256e+03
1.025812052444003797e+01,2.492972495930385080e+01,1.280604748629258216e-01,-6.715305244803567719e-01,-7.404615542395156513e-01,2.759422738797378399e-02,1.131651507311908063e+03
9.572416407735005350e+00,2.578217552911284827e+01,-5.539474016569736481e-01,-6.222548839976320689e-01,-7.820380987687123309e-01,3.483204582115065340e-02,1.137579763404307869e+03
8.846461207341411281e+00,2.659281389594079315e+01,-1.314306600055225482e+00,-5.703601136009948114e-01,-8.203229739901392037e-01,4.192325318686959679e-02,1.143508019496707675e+03
8.090716596130661742e+00,2.735661110405925101e+01,-2.125249444166894097e+00,-5.160646422226283780e-01,-8.551550354222494654e-01,4.883800200957660181e-02,1.149436275589107481e+03
7.315483293348200355e+00,2.806823771963293268e+01,-2.959003325271453377e+00,-4.595970035383031282e-01,-8.863876715622129865e-01,5.554718752334839027e-02,1.155364531681507287e+03
6.530897858468986961e+00,2.872206728041545176e+01,-3.787793406646926542e+00,-4.011948740969873417e-01,-9.138894209848223982e-01,6.202257017310176118e-02,1.161292787773907094e+03
6.192768680919846780e+00,2.897428021790629060e+01,-4.131025207585477865e+00,-3.411040729669728155e-01,-9.375445256830283736e-01,6.823689447500673466e-02,1.163836026567264980e+03
5.407834805052319282e+00,2.949192048484032824e+01,-4.882534844588699130e+00,-3.132248704373268855e-01,-9.473301387794859085e-01,6.673671175858690574e-02,1.169764282659664786e+03
4.636863231315755840e+00,2.993694512914455430e+01,-5.561624136302462773e+00,-2.850715186301276960e-01,-9.562865900411515740e-01,6.517811726566204167e-02,1.175692538752064593e+03
3.889403901395062313e+00,3.030274451775479960e+01,-6.140532215071035083e+00,-2.566686582665114735e-01,-9.644060408428281050e-01,6.356247514487832484e-02,1.181620794844464399e+03
3.174828775102610301e+00,3.058242788417534186e+01,-6.591507962853239810e+00,-2.280411483965279207e-01,-9.716813850555626741e-01,6.189119946788578658e-02,1.187549050936864205e+03
2.502328783224646358e+00,3.076882705492012349e+01,-6.886812714235680311e+00,-1.992140446501232676e-01,-9.781062552597010740e-01,6.016575299198539256e-02,1.193477307029264011e+03
1.880910810546825074e+00,3.085450022548826610e+01,-6.998722958534934868e+00,-1.702125773171120349e-01,-9.836750283140891504e-01,5.838764588036499809e-02,1.199405563121663818e+03
1.319394709333021609e+00,3.083173578539526360e+01,-6.899533040785746252e+00,-1.410621292745871946e-01,-9.883828302747755812e-01,5.655843438090905895e-02,1.205333819214063624e+03
8.264103435291921818e-01,3.069255619177243588e+01,-6.561557861418290116e+00,-1.117882137810030097e-01,-9.922255406589376436e-01,5.467971946473364209e-02,1.211262075306463430e+03
4.103946639614342029e-01,3.042872189103418989e+01,-5.957135574438472858e+00,-8.241645215627810273e-02,-9.951997960503141671e-01,5.275314542563318276e-02,1.217190331398863236e+03
7.958881479207718934e-02,3.003173528811832327e+01,-5.058630283914436809e+00,-5.297255136736766373e-02,-9.973029930429979650e-01,5.078039844165860295e-02,1.223118587491263042e+03
-1.454346160028698320e-01,2.952115147838748044e+01,-3.902857932837437094e+00,-2.348228153883415159e-02,-9.985332905210131393e-01,4.876320510008021192e-02,1.228735542240778159e+03
-2.820145044568242998e-01,2.883159006958793924e+01,-2.334855370067709046e+00,-2.943155590044664854e-03,-9.999943155294168662e-01,8.406792126274170761e-04,1.234663798333177965e+03
-3.510752713806186143e-01,2.801801936288888228e+01,-4.533124442707662238e-01,1.760397336703331192e-02,-9.987347922998357497e-01,-4.708412438569423847e-02,1.240592054425577771e+03
-4.659646857753718119e-01,2.717965092415098738e+01,1.583819977096660780e+00,3.810320717596428486e-02,-9.947581486320479227e-01,-9.488082699258015840e-02,1.246520310517977578e+03
-7.776076126551276779e-01,2.645492050582724630e+01,3.556754797722573525e+00,5.849877802651034381e-02,-9.880752035624204010e-01,-1.424193985110028260e-01,1.252448566610377384e+03
-1.381700008242144451e+00,2.594441755815160633e+01,5.306209215648203248e+00,7.873520011679929764e-02,-9.787041379257590545e-01,-1.895705110697170626e-01,1.258376822702777190e+03
-2.268827531544419074e+00,2.566687238059111564e+01,6.793918282887808857e+00,9.875742054869070252e-02,-9.666704449120355758e-01,-2.362058907344337932e-01,1.264305078795176996e+03
-2.372821615518009075e+00,2.566024909465509296e+01,6.909199675825549392e+00,1.185109690472581356e-01,-9.520068607523568538e-01,-2.821986663561648068e-01,1.264854752328270479e+03
-3.695096911033413090e+00,2.578222634087254050e+01,7.920302946662199695e+00,1.763847258361268544e-01,-9.368962445894919444e-01,-3.018474041068925362e-01,1.270783008420670285e+03
-5.171684677588824108e+00,2.608776592071341938e+01,8.716279494798936156e+00,2.335593259181314996e-01,-9.180719769076661763e-01,-3.202996823193270393e-01,1.276711264513070091e+03
-6.743468960445611060e+00,2.654940701364554556e+01,9.319444756327841972e+00,2.898081427791333042e-01,-8.956086737564333822e-01,-3.374823608302732203e-01,1.282639520605469897e+03
-8.352170276243340297e+00,2.713807729330283536e+01,9.752132936436218813e+00,3.449082196208733131e-01,-8.695953752164768957e-01,-3.533273318617703440e-01,1.288567776697869704e+03
-9.940362222577272533e+00,2.782311071313545270e+01,1.003669483146569341e+01,3.986411530535067804e-01,-8.401351924558230211e-01,-3.677717899593606066e-01,1.294496032790269510e+03
-1.145148794110019352e+01,2.857226556122301631e+01,1.019549564976194489e+01,4.507939587376636470e-01,-8.073448990223414112e-01,-3.807584809151025595e-01,1.300424288882669316e+03
-1.282987643268520905e+01,2.935174278190084607e+01,1.025091283147423304e+01,5.011599155472288292e-01,-7.713544679937922588e-01,-3.922359286899336772e-01,1.306352544975069122e+03
-1.402075872320005523e+01,3.012620456182887452e+01,1.022533386746142270e+01,5.495393849089842409e-01,-7.323065568195005204e-01,-4.021586394366656880e-01,1.312280801067468929e+03
-1.497028387844448538e+01,3.085879317811231459e+01,1.014115411746496065e+01,5.957406020735442898e-01,-6.903559418946434434e-01,-4.104872818155252956e-01,1.318209057159868735e+03
-1.562553486682099013e+01,3.151115010605572309e+01,1.002077462770893845e+01,6.395804361830910167e-01,-6.456689051070134688e-01,-4.171888428879500510e-01,1.324137313252268541e+03
-1.593454426832348503e+01,3.204343538411266934e+01,9.886599948086015388e+00,6.808851161248551387e-01,-5.984225747861474654e-01,-4.222367589709739022e-01,1.330065569344668347e+03
-1.584630982843765423e+01,3.241434723357456704e+01,9.761035949089025721e+00,7.194909192945937448e-01,-5.488042236651803352e-01,-4.256110209335949301e-01,1.335993825437068153e+03
-1.538270015216466469e+01,3.256067301118275026e+01,9.678301391218415262e+00,7.552448205409779680e-01,-4.970105266359663987e-01,-4.272982535176259034e-01,1.341142963488977102e+03
-1.435768344930331430e+01,3.248523295234326014e+01,9.634288947778781420e+00,6.899330746235109446e-01,-5.778148322570474393e-01,-4.360279488348836052e-01,1.347071219581376909e+03
-1.279501268193538976e+01,3.212115928587226676e+01,9.663147426398060347e+00,6.171209404337993920e-01,-6.523375990147750603e-01,-4.400175016867477473e-01,1.352999475673776715e+03
-1.071230645054232689e+01,3.146431712821978621e+01,9.782012572899791536e+00,5.375999729658733628e-01,-7.197686777242351397e-01,-4.392235417588092883e-01,1.358927731766176521e+03
-8.256120788889406370e+00,3.059686378350008695e+01,9.997502515955499547e+00,4.522346595335592911e-01,-7.793750143561902766e-01,-4.336547010178077310e-01,1.364855987858576327e+03
-5.634818283844145625e+00,2.964820420495922448e+01,1.031097153335267436e+01,3.619530218036694502e-01,-8.305086189950409148e-01,-4.233715198063696672e-01,1.370784243950976133e+03
-3.052984762647013461e+00,2.875349737458062904e+01,1.072376433100407134e+01,2.677365271985215345e-01,-8.726136100640864424e-01,-4.084857886580862130e-01,1.376712500043375940e+03
-7.113694457578355612e-01,2.805357648884687904e+01,1.123721591117048746e+01,1.706094193329508180e-01,-9.052322572583277882e-01,-3.891593329921294586e-01,1.382640756135775746e+03
1.254523750546037375e+00,2.764634839656618936e+01,1.184423531088090975e+01,7.162758346132765130e-02,-9.280099575067332074e-01,-3.656022539000995941e-01,1.388569012228175552e+03
2.834042415512606716e+00,2.753591881888606352e+01,1.252089016122931220e+01,-2.813293203862905420e-02,-9.406990898801941281e-01,-3.380706441476982738e-01,1.394497268320575358e+03
4.077361228862775633e+00,2.767766472840596137e+01,1.323482514868636706e+01,-1.275876133810208979e-01,-9.431617075426099728e-01,-3.068638042160567458e-01,1.400425524412975165e+03
5.033226181516496034e+00,2.802563420762229995e+01,1.395368129706935889e+01,-2.256552711385679810e-01,-9.353710374787941317e-01,-2.723209886403770708e-01,1.406353780505374971e+03
5.457707741078912100e+00,2.833314866017612133e+01,1.436919004413407208e+01,-3.212697939107851397e-01,-9.174117716874722328e-01,-2.348177180081555404e-01,1.409899001129073667e+03
5.958628311068181027e+00,2.897549742567128561e+01,1.501409650427989462e+01,-3.356044356416882923e-01,-8.925033342424358862e-01,-3.013394450507988487e-01,1.415827257221473474e+03
6.292841986977157909e+00,2.969998842769967595e+01,1.557986116626146433e+01,-3.481767956189433799e-01,-8.629083104769892376e-01,-3.662788100643658562e-01,1.421755513313873280e+03
6.503849572102126331e+00,3.045612980683363702e+01,1.603413865931863924e+01,-3.589208568235436325e-01,-8.287821062658888849e-01,-4.292948157973884293e-01,1.427683769406273086e+03
6.633663510592502810e+00,3.119224268075301865e+01,1.634459444032646402e+01,-3.677802024970024397e-01,-7.903039200611967630e-01,-4.900565646812593545e-01,1.433612025498672892e+03
6.722795634549645349e+00,3.185549259040939418e+01,1.647890794375721057e+01,-3.747083123343148414e-01,-7.476758019549367695e-01,-5.482449961820342610e-01,1.439540281591072699e+03
6.810245169159501621e+00,3.239192114368686504e+01,1.640477573062253569e+01,-3.796688067261312916e-01,-7.011215927923177826e-01,-6.035545620070313921e-01,1.445468537683472505e+03
6.933486996931931934e+00,3.274647785243278975e+01,1.608991463616556317e+01,-3.826356377692862187e-01,-6.508857489013185615e-01,-6.556948303791571009e-01,1.451396793775872311e+03
7.128460182097659192e+00,3.286305215871658447e+01,1.550206491607261583e+01,-3.835932260436980545e-01,-5.972320586036590218e-01,-7.043920109634848048e-01,1.457325049868272117e+03
7.177270708380799391e+00,3.283578616647091053e+01,1.535476010668388724e+01,-3.825365424375417045e-01,-5.404422572388075663e-01,-7.493903924458463761e-01,1.458310625596646105e+03
7.587884898709521764e+00,3.235712864048881698e+01,1.415173789054395570e+01,-4.525070786662014344e-01,-5.485349602574919325e-01,-7.030965375630333636e-01,1.464238881689045911e+03
8.120757600486715688e+00,3.154610994010668534e+01,1.263450923467333098e+01,-5.192627738456357944e-01,-5.527305949014315045e-01,-6.518075338310580502e-01,1.470167137781445717e+03
8.752319085357669337e+00,3.043980793313159694e+01,1.085658723762114874e+01,-5.823293628122429011e-01,-5.529993538350423954e-01,-5.958877644872674351e-01,1.476095393873845524e+03
9.441805879234642873e+00,2.910792476640566306e+01,8.900066460495185794e+00,-6.412587897558503780e-01,-5.493393281322642707e-01,-5.357345117957288405e-01,1.482023649966245330e+03
1.015044653113763573e+01,2.762123026629276623e+01,6.847058843353496904e+00,-6.956323913656971003e-01,-5.417765208087503837e-01,-4.717751345547853692e-01,1.487951906058645136e+03
1.084147232382336945e+01,2.605152004233844920e+01,4.779685707931585981e+00,-7.450638711563065675e-01,-5.303646620613654550e-01,-4.044640319424053221e-01,1.493880162151044942e+03
1.148012764210134407e+01,2.447157341949984044e+01,2.780069759683316821e+00,-7.892020438468080323e-01,-5.151848275293420265e-01,-3.342794152690005682e-01,1.499808418243444748e+03
1.203367999791302800e+01,2.295511120441668851e+01,9.303270897177600141e-01,-8.277333303004417164e-01,-4.963448622899533369e-01,-2.617199105706456974e-01,1.505736674335844555e+03
1.248175111548640182e+01,2.155691271088240413e+01,-7.134591827024042709e-01,-8.603839853026391538e-01,-4.739786146810522349e-01,-1.873010161765458481e-01,1.511664930428244361e+03
1.282590974930745276e+01,2.029255270791686883e+01,-2.147262731072227204e+00,-8.869220423533678010e-01,-4.482449853932587991e-01,-1.115514404142572413e-01,1.517593186520644167e+03
1.307824738227052208e+01,1.915764789356435216e+01,-3.393096050201582781e+00,-9.071589616589882388e-01,-4.193267985863511904e-01,-3.500934546726652136e-02,1.523521442613043973e+03
1.325068618977647006e+01,1.814750557599377245e+01,-4.472989947750105166e+00,-9.209509696164276393e-01,-3.874295030482950986e-01,4.178147593389351655e-02,1.529449698705443780e+03
1.335497599613304054e+01,1.725712735332171732e+01,-5.408991394342129055e+00,-9.282000802731532607e-01,-3.527797126223587987e-01,1.182754638285403309e-01,1.535377954797843586e+03
1.340269126200743877e+01,1.648121284255687513e+01,-6.223161372500941368e+00,-9.288547915047251635e-01,-3.156235962693695885e-01,1.939291669076971258e-01,1.541306210890243392e+03
1.340453585768259614e+01,1.608329910006299812e+01,-6.648453452257234275e+00,-9.229104509616499197e-01,-2.762251292002889103e-01,2.682051034279648305e-01,1.544846043158940574e+03
1.337218524759325078e+01,1.552180976885298058e+01,-7.276417851407631865e+00,-9.174680551158396202e-01,-2.437730941719040700e-01,3.143645119917535813e-01,1.550774299251340381e+03
1.331308373882868779e+01,1.505981611614069315e+01,-7.839898067578121577e+00,-9.090774211059285959e-01,-2.105377098167249272e-01,3.595137204344556747e-01,1.556702555343740187e+03
1.323815118420315606e+01,1.469095464101513038e+01,-8.360989508742967757e+00,-8.977655125758392529e-01,-1.766257760550333789e-01,4.035076451104527839e-01,1.562630811436139993e+03
1.315811860142707168e+01,1.440857761310172336e+01,-8.861791695137535285e+00,-8.835686803031608250e-01,-1.421462667258230339e-01,4.462049148580644053e-01,1.568559067528539799e+03
1.308352533918417038e+01,1.420575706751184342e+01,-9.364406104400179842e+00,-8.665325453750084561e-01,-1.072099794265749251e-01,4.874683252454027893e-01,1.574487323620939605e+03
1.302471627596457004e+01,1.407528884555370574e+01,-9.890934016566884424e+00,-8.467118525825114705e-01,-7.192917949612277762e-02,5.271652794272642106e-01,1.580415579713339412e+03
1.299183905190837152e+01,1.400969668067274831e+01,-1.046347435907974521e+01,-8.241702945047467699e-01,-3.641723928376830455e-02,5.651682141975351570e-01,1.586343835805739218e+03
1.299185399630034610e+01,1.400034288085766754e+01,-1.109629129162306072e+01,-7.989803068473002590e-01,-7.882738629970645772e-04,6.013550098692252988e-01,1.592272091898139024e+03
1.302551059714623527e+01,1.403665045394219213e+01,-1.178798255437681775e+01,-7.712228356927790518e-01,3.484322564048715487e-02,6.356093826661320945e-01,1.598200347990538830e+03
1.309028340918981925e+01,1.410716870453536487e+01,-1.252930986354902032e+01,-7.409870774106325220e-01,7.036275992905306753e-02,6.678212583662064272e-01,1.604128604082938637e+03
1.318334311703834594e+01,1.420052845575704303e+01,-1.331103007037776820e+01,-7.083701920613026948e-01,1.056561894405224217e-01,6.978871259967981411e-01,1.610056860175338443e+03
1.330155746147835316e+01,1.430544836531301023e+01,-1.412389606012360765e+01,-6.734769912147096083e-01,1.406101011012945434e-01,7.257103704458809368e-01,1.615985116267738249e+03
1.330757238819701449e+01,1.431014598534122229e+01,-1.416008456695966444e+01,-6.364196011851478429e-01,1.751121727475266343e-01,7.512015829209197637e-01,1.616241338049316255e+03
1.346582997559127470e+01,1.441672359338948084e+01,-1.501700125798048546e+01,-6.212686361227526266e-01,1.507161309516781567e-01,7.689654931407770011e-01,1.622169594141716061e+03
1.364192672525761907e+01,1.451186655326907626e+01,-1.588616020868925638e+01,-6.054092535281331289e-01,1.261482325465678733e-01,7.858525683409418594e-01,1.628097850234115867e+03
1.383181382748588106e+01,1.458459921269435711e+01,-1.675830672502922170e+01,-5.888595375426117773e-01,1.014364916507974335e-01,8.018435528249290289e-01,1.634026106326515674e+03
1.403114379249413979e+01,1.462405913630176713e+01,-1.762418578418779447e+01,-5.716383594544954816e-01,7.660908638527456904e-02,8.169202126790983121e-01,1.639954362418915480e+03
1.423527163326943423e+01,1.461950333508601219e+01,-1.847454293444389606e+01,-5.537653561807567293e-01,5.169432674410890521e-02,8.310653565615609972e-01,1.645882618511315286e+03
1.443925609897354256e+01,1.456031447620571129e+01,-1.930012519497157086e+01,-5.352609078759112959e-01,2.672062231529429358e-02,8.442628553023635574e-01,1.651810874603715092e+03
1.463786095880348448e+01,1.443600707235377989e+01,-2.009168195553452918e+01,-5.161461146936592304e-01,1.716449887975679198e-03,8.564976602926689386e-01,1.657739130696114898e+03
1.482555633618721735e+01,1.423623364989354734e+01,-2.083996587600764627e+01,-4.964427727277803126e-01,-2.328967901678532723e-02,8.677558206419994091e-01,1.663667386788514705e+03
1.499652009319647838e+01,1.395079089495755120e+01,-2.153573378566069252e+01,-4.761733491597072709e-01,-4.826925065474473725e-02,8.780244990839940478e-01,1.669595642880914511e+03
1.514463926505533387e+01,1.356962577670569559e+01,-2.216974758214021435e+01,-4.553609566411035425e-01,-7.319378156966653559e-02,8.872919866125730248e-01,1.675523898973314317e+03
1.526351154461999116e+01,1.308284164694496710e+01,-2.273277513008202533e+01,-4.340293269406423904e-01,-9.803485106992160247e-02,8.955477158318333464e-01,1.681452155065714123e+03
1.534644681669745125e+01,1.248070431531081859e+01,-2.321559115929510497e+01,-4.122027838850187420e-01,-1.227641336334887034e-01,9.027822730044731125e-01,1.687380411158113930e+03
1.538646874206804149e+01,1.175364809921517661e+01,-2.360897816245211089e+01,-3.899062156250298061e-01,-1.473534312044338102e-01,9.089874087850202677e-01,1.693308667250513736e+03
1.537631639107945958e+01,1.089228184777420516e+01,-2.390372729220709047e+01,-3.671650462583299079e-01,-1.717747053440652483e-01,9.141560476256355150e-01,1.699236923342913542e+03
1.530844592666990600e+01,9.887394938925586629e+00,-2.409063925767482317e+01,-3.440052068411921238e-01,-1.960001092001297518e-01,9.182822958437737437e-01,1.705165179435313348e+03
1.517503233667012807e+01,8.729963248946001286e+00,-2.416052522021333004e+01,-3.204531058223076823e-01,-2.200020192576224443e-01,9.213614483425092150e-01,1.711093435527713154e+03
1.496797121523357710e+01,7.411155093582570075e+00,-2.410420768844436523e+01,-2.965355989323152919e-01,-2.437530668350270935e-01,9.233899939758610786e-01,1.717021691620112961e+03
1.467888059324424610e+01,5.922337140011051382e+00,-2.391252141244284246e+01,-2.722799585633621788e-01,-2.672261692900999575e-01,9.243656195530011166e-01,1.722949947712512767e+03
1.429910281753985046e+01,4.255080288836936120e+00,-2.357631427703361382e+01,-2.477138426735926158e-01,-2.903945608996316152e-01,9.242872124767710362e-01,1.728878203804912573e+03
1.381970647877785119e+01,2.401165525365648534e+00,-2.308644819413854776e+01,-2.228652632519896593e-01,-3.132318233780003736e-01,9.231548620134932825e-01,1.734806459897312379e+03
1.323148838778277714e+01,3.525897393682808634e-01,-2.243379999410120362e+01,-1.977625543795038521e-01,-3.357119159997329905e-01,9.209698591926143152e-01,1.740734715989712186e+03
1.252497560020843004e+01,-1.898428487434734580e+00,-2.160926231592018709e+01,-1.724343399228608631e-01,-3.578092052917443699e-01,9.177346953362821580e-01,1.746662972082111992e+03
1.204977214183714196e+01,-3.313376687950046140e+00,-2.103215801911779081e+01,-1.469095008978595907e-01,-3.794984942614122447e-01,9.134530592205152288e-01,1.750069447492868903e+03
1.109402218489586289e+01,-5.992850809253108757e+00,-1.984088734680396016e+01,-1.868837527252328878e-01,-2.369924687983046285e-01,9.533661587769292067e-01,1.755997703585268710e+03
9.993039068958209370e+00,-8.893129877456681598e+00,-1.845436306937999049e+01,-2.224664224546351043e-01,-8.891734940562236178e-02,9.708760970668387502e-01,1.761925959677668516e+03
8.736405027627855091e+00,-1.202113758706783031e+01,-1.686354537985189239e+01,-2.528213518973275176e-01,6.124724485212989372e-02,9.655714054504842547e-01,1.767854215770068322e+03
7.351163891160264363e+00,-1.531716165879849534e+01,-1.509054456691871415e+01,-2.772352294661839522e-01,2.099725932555519536e-01,9.375767369261782669e-01,1.773782471862468128e+03
5.942019421096659038e+00,-1.858987855562052616e+01,-1.321974909475405191e+01,-2.951343524527376694e-01,3.537637951440987805e-01,8.875499373265162140e-01,1.779710727954867934e+03
4.657309328207782428e+00,-2.158492589092666236e+01,-1.136668715276796782e+01,-3.060981086261154727e-01,4.892418970576015713e-01,8.166665868392963823e-01,1.785638984047267741e+03
3.606701325697333704e+00,-2.412529295442645605e+01,-9.618102391451486710e+00,-3.098688603178788026e-01,6.132232953086939053e-01,7.265923750610141507e-01,1.791567240139667547e+03
2.812639534980238221e+00,-2.618291161925300159e+01,-8.003162693925366611e+00,-3.063579987029373397e-01,7.227945479984062560e-01,6.194439587366150635e-01,1.797495496232067353e+03
2.252012864706173456e+00,-2.780299387746820372e+01,-6.522240117132327875e+00,-2.956480259963997215e-01,8.153808383670743121e-01,4.977392220320241978e-01,1.803423752324467159e+03
1.900575439453006332e+00,-2.903000674692930261e+01,-5.175693638923195117e+00,-2.779906166415614388e-01,8.888064805870784513e-01,3.643381082545361638e-01,1.809352008416866965e+03
1.768764534220991447e+00,-2.973066515032220991e+01,-4.206350359560227403e+00,-2.538007030682569720e-01,9.413460461408061919e-01,2.223754135195800952e-01,1.814094075232677596e+03
