2.675976181411897858e+00,-2.851496077283879060e+01,-3.784528909515126216e+00,-3.045410830992751894e-01,9.147869785644481277e-01,2.653629826317911444e-01,1.820022331325077403e+03
2.757294220802286588e+00,-2.897670140260181881e+01,-2.720932080459046887e+00,-2.818321500045438688e-01,9.270116997959491068e-01,2.474226094417240895e-01,1.825950587417477209e+03
2.897014424943766375e+00,-2.929114026961128658e+01,-1.769710614100222124e+00,-2.588450514640122657e-01,9.383214608035580495e-01,2.292380324594338603e-01,1.831878843509877015e+03
3.076189969793309054e+00,-2.947147448218609966e+01,-9.510412308232737422e-01,-2.356024751693939767e-01,9.487050994270711524e-01,2.108271994145792250e-01,1.837807099602276821e+03
3.275532947204826684e+00,-2.953034628774694426e+01,-2.850878306817632990e-01,-2.121273609250777237e-01,9.581523674964750326e-01,1.922082813142275970e-01,1.843735355694676628e+03
3.475420324757557911e+00,-2.947983599344642869e+01,2.080005816508034289e-01,-1.884428780141266246e-01,9.666539409416817774e-01,1.733996545140382151e-01,1.849663611787076434e+03
3.655899943820560605e+00,-2.933145500632014802e+01,5.080919191434805082e-01,-1.645724023381250900e-01,9.742014289911300473e-01,1.544198825870639058e-01,1.855591867879476240e+03
3.805901025172497398e+00,-2.909519259424063264e+01,6.083069420803788319e-01,-1.405394933533634372e-01,9.807873824502105764e-01,1.352876980080081337e-01,1.861520123971876046e+03
3.932480811039512414e+00,-2.877890519821598048e+01,5.282538539806524991e-01,-1.163678708260499628e-01,9.864053010513784692e-01,1.160219836709577984e-01,1.867448380064275852e+03
4.051675918335570614e+00,-2.838977076801407051e+01,3.007925001678467547e-01,-9.208139142941629274e-02,9.910496398687137498e-01,9.664175425877050141e-02,1.873376636156675659e+03
4.179312698481082222e+00,-2.793540180090565883e+01,-4.120271233681756240e-02,-6.770402520573624849e-02,9.947158147906148828e-01,7.716613748244412208e-02,1.879304892249075465e+03
4.275465134749118157e+00,-2.760473475677602906e+01,-3.163973114062991754e-01,-4.325983191641338127e-02,9.974002070452218094e-01,5.761435520892235762e-02,1.883129481360949057e+03
4.458694564113566905e+00,-2.704094264334388242e+01,-8.004706481906446180e-01,-9.845217434549863311e-02,9.925041081057218717e-01,7.239312646601156476e-02,1.889057737453348864e+03
4.691459781526668316e+00,-2.643422830973426585e+01,-1.312072421350924722e+00,-1.533207411962223821e-01,9.843440762323759641e-01,8.693382486124104358e-02,1.894985993545748670e+03
4.988783456971552788e+00,-2.579375684189563955e+01,-1.818301378279186142e+00,-2.076850942031928104e-01,9.729469473121045153e-01,1.011886325715109086e-01,1.900914249638148476e+03
5.365457572384215723e+00,-2.512910734524908207e+01,-2.286256864044402537e+00,-2.613664533632488740e-01,9.583502023043058982e-01,1.151106719618063268e-01,1.906842505730548282e+03
5.836039071180318949e+00,-2.445026836402367820e+01,-2.683042116022611889e+00,-3.141882847974203363e-01,9.406018439706909096e-01,1.286541597264099224e-01,1.912770761822948089e+03
6.414845591487725152e+00,-2.376763315710860525e+01,-2.975767719530410638e+00,-3.659768812252976455e-01,9.197602390153629681e-01,1.417745574315978363e-01,1.918699017915347895e+03
7.115951295169027802e+00,-2.309199482010599525e+01,-3.131555178145561058e+00,-4.165619331451108631e-01,8.958939261552456568e-01,1.544287179653995590e-01,1.924627274007747701e+03
7.953182689907597691e+00,-2.243454138125179753e+01,-3.117540303147519953e+00,-4.657770888433007128e-01,8.690813907515928527e-01,1.665750274133757647e-01,1.930555530100147507e+03
8.940114512343523501e+00,-2.180685084688836994e+01,-2.900876488808831422e+00,-5.134605013940009011e-01,8.394108067429078002e-01,1.781735418943649896e-01,1.936483786192547313e+03
1.009006594728665718e+01,-2.122088585272190997e+01,-2.448738057982215999e+00,-5.594553608514701848e-01,8.069797467267744162e-01,1.891861189066645355e-01,1.942412042284947120e+03
1.050853818186400446e+01,-2.104969994164475366e+01,-2.222245034242989803e+00,-6.036104098869956580e-01,7.718948611425381356e-01,1.995765427530898084e-01,1.944290549206751621e+03
1.200822323719743601e+01,-2.056400267475814658e+01,-1.223246315912229099e+00,-7.185656348893326717e-01,6.792596622973537945e-01,1.492237900991714716e-01,1.950218805299151427e+03
1.366110972375422961e+01,-2.020354072628564168e+01,-2.479479747467657966e-02,-8.160371088311666465e-01,5.700971296286494461e-01,9.524022154294474463e-02,1.956147061391551233e+03
1.535972081381334853e+01,-2.013825072920569426e+01,1.069948217728594164e+00,-8.936532400780795582e-01,4.470633239347036048e-01,3.893932318615380556e-02,1.962075317483951039e+03
1.608216194094358897e+01,-2.029701619915281086e+01,1.376414042963783668e+00,-9.495255280660302999e-01,3.131518013891758101e-01,-1.830903703367962876e-02,1.964706567645363293e+03
1.758567978557718803e+01,-2.100965779691346214e+01,1.604655161980250044e+00,-9.323625918362766773e-01,3.605076496329689961e-01,2.705978378596970296e-02,1.970634823737763099e+03
1.894150806955723354e+01,-2.186173492645717431e+01,1.454246976955131831e+00,-9.109150052653072205e-01,4.062067819867266061e-01,7.230424225966436413e-02,1.976563079830162906e+03
2.013049992184304315e+01,-2.259292863837903909e+01,1.022323868760594667e+00,-8.852813300887175663e-01,4.500391946450119640e-01,1.172164232431827102e-01,1.982491335922562712e+03
2.114071697478607348e+01,-2.294246240904655565e+01,4.060481103147028370e-01,-8.555793632461503595e-01,4.918034616803052539e-01,1.615899386250007619e-01,1.988419592014962518e+03
2.197066100699997548e+01,-2.274576938717756036e+01,-3.154549945040820425e-01,-8.219455956831255294e-01,5.313076603989188573e-01,2.052208754893855014e-01,1.994347848107362324e+03
2.226384712808517818e+01,-2.241769335960938747e+01,-6.681050473063594453e-01,-7.845345853255950574e-01,5.683702530658495400e-01,2.479087329153313868e-01,1.997003738511859638e+03
2.275197827955771857e+01,-2.123983134929074268e+01,-1.502836542391573937e+00,-8.016335090285440224e-01,5.181371291668281920e-01,2.981872441633504067e-01,2.002931994604259444e+03
2.308555886929928391e+01,-1.972399820373875201e+01,-2.363601694051772562e+00,-8.144487592278402133e-01,4.651352522547003154e-01,3.468723334350489185e-01,2.008860250696659250e+03
2.326944110477668204e+01,-1.799552441227606536e+01,-3.225418503801477321e+00,-8.229118568121061017e-01,4.096478470809495898e-01,3.937038446606261899e-01,2.014788506789059056e+03
2.330489931485799815e+01,-1.617978549366236152e+01,-4.063304831764845026e+00,-8.269775788784640147e-01,3.519714198450041298e-01,4.384315267464508614e-01,2.020716762881458862e+03
2.318963024567746700e+01,-1.440212669503994647e+01,-4.852280973695149768e+00,-8.266242003308885700e-01,2.924141738135420110e-01,4.808163707497004613e-01,2.026645018973858669e+03
2.291775389181905709e+01,-1.278778769056683728e+01,-5.567372326252658432e+00,-8.218536099315096877e-01,2.312943624519527008e-01,5.206318869807640137e-01,2.032573275066258475e+03
2.247981493665851005e+01,-1.146182731049376180e+01,-6.183611923869549720e+00,-8.126913001876443499e-01,1.689385888654867385e-01,5.576653152134364300e-01,2.038501531158658281e+03
2.187362421385681444e+01,-1.049845388450090233e+01,-6.688503237097106258e+00,-7.991862311295567789e-01,1.056800606331206455e-01,5.917187615397415668e-01,2.044429787251058087e+03
2.111698743194739336e+01,-9.870769748924301368e+00,-7.094481836865646152e+00,-7.814105687067908201e-01,4.185680935502899408e-02,6.226102557977175600e-01,2.050358043343457666e+03
2.023969360573379817e+01,-9.501958913419681352e+00,-7.426453982383299568e+00,-7.594592991998821985e-01,-2.219011557717057853e-02,6.501747239242458010e-01,2.056286299435857472e+03
1.927361090726676451e+01,-9.316117693234019725e+00,-7.709333927608832404e+00,-7.334497217058038032e-01,-8.611846934052391767e-02,6.742648700388446104e-01,2.062214555528257279e+03
1.904538126986428281e+01,-9.302682644630660747e+00,-7.765631943150952843e+00,-7.035208214061521304e-01,-1.495866404379267711e-01,6.947519635458170306e-01,2.063528509337038031e+03
1.797314550471236316e+01,-9.321665186081123267e+00,-8.005984789171634475e+00,-7.008806659943935813e-01,-1.403249980116740014e-01,6.993376773404229585e-01,2.069456765429437837e+03
1.688915477392889741e+01,-9.357848266953018523e+00,-8.252614230506864601e+00,-6.981607667027669439e-01,-1.310473915191147920e-01,7.038438214496284262e-01,2.075385021521837643e+03
1.583191263705776031e+01,-9.338545601603419399e+00,-8.530445721173158802e+00,-6.953614328550723478e-01,-1.217548759696929078e-01,7.082698834873726312e-01,2.081313277614237450e+03
1.484195756964715152e+01,-9.192165006923980641e+00,-8.864403171611739296e+00,-6.924829828001347609e-01,-1.124485080658071817e-01,7.126153601669740212e-01,2.087241533706637256e+03
1.396185112680243279e+01,-8.848250801022507162e+00,-9.279407072958949954e+00,-6.895257438684804230e-01,-1.031293460818748925e-01,7.168797573507131871e-01,2.093169789799037062e+03
1.321510975512079789e+01,-8.269817987632896106e+00,-9.788431115182392617e+00,-6.864900523353512085e-01,-9.379844974478210307e-02,7.210625901056468834e-01,2.099098045891436868e+03
1.258393096612204864e+01,-7.484896366019644809e+00,-1.038056011414762203e+01,-6.833762533827243413e-01,-8.445688011417169794e-02,7.251633827583948699e-01,2.105026301983836674e+03
1.205332665716618656e+01,-6.594127517626156454e+00,-1.100413785833549696e+01,-6.801847010603407906e-01,-7.510569946258277563e-02,7.291816689488986869e-01,2.110690580139510530e+03
1.153333506234241668e+01,-5.571634023751594889e+00,-1.169493370365021079e+01,-6.412446549835674192e-01,-7.557208373059001727e-02,7.636047096595494077e-01,2.116618836231910336e+03
1.100648111461350354e+01,-4.515377333531855442e+00,-1.240126710432552137e+01,-6.005722958719130755e-01,-7.583431030229488556e-02,7.959648703371756673e-01,2.122547092324310142e+03
1.042816554623822967e+01,-3.481408309765230857e+00,-1.310027865293498373e+01,-5.582774987799038469e-01,-7.589167087217593699e-02,8.261747325155499588e-01,2.128475348416709949e+03
9.752215918262846728e+00,-2.524517724994085555e+00,-1.376911378905383820e+01,-5.144745213489236857e-01,-7.574401054145307732e-02,8.541526864377330108e-01,2.134403604509109755e+03
8.930899843922038173e+00,-1.698203105594777940e+00,-1.438492495743522070e+01,-4.692816952051862556e-01,-7.539172823576394122e-02,8.798231514673137132e-01,2.140331860601509561e+03
7.940644123042808644e+00,-1.037634030516084049e+00,-1.493184038001484559e+01,-4.228211063547788195e-01,-7.483577562700632901e-02,9.031167802150961155e-01,2.146260116693909367e+03
6.808389673360125904e+00,-5.435774143823314253e-01,-1.540793240099483441e+01,-3.752182654439673581e-01,-7.407765456298455453e-02,9.239706458380756438e-01,2.152188372786309174e+03
5.586840493877866187e+00,-2.008223108450222227e-01,-1.581825146276871230e+01,-3.266017687736734731e-01,-7.311941301178946639e-02,9.423284120057839885e-01,2.158116628878708980e+03
4.905016633458065378e+00,-9.292248728158607196e-02,-1.600645639806637277e+01,-2.771029509818667691e-01,-7.196363953182788320e-02,9.581404850756037872e-01,2.161311714168448816e+03
3.637129512197782688e+00,-2.555967835284768050e-02,-1.629844442449269337e+01,-2.410862331922010993e-01,-4.986716140821923632e-02,9.692206634075258842e-01,2.167239970260848622e+03
2.414391290797073264e+00,-7.747827178756676314e-02,-1.653753761465828376e+01,-2.046094729047814031e-01,-2.767552883230736671e-02,9.784513420193489130e-01,2.173168226353248428e+03
1.290716790500931799e+00,-2.388168323090037182e-01,-1.672882911024968067e+01,-1.677422747297702688e-01,-5.431087589237014457e-03,9.858149078575356716e-01,2.179096482445648235e+03
3.203253412124479338e-01,-5.012449990744722861e-01,-1.687742218983807163e+01,-1.305549881752718633e-01,1.682371582001162755e-02,9.912973104203862684e-01,2.185024738538048041e+03
-4.422758540145187434e-01,-8.579699772869192609e-01,-1.698843000405674886e+01,-9.311857344543778003e-02,3.904641515054408513e-02,9.948880885514248540e-01,2.190952994630447847e+03
-9.662362661266373776e-01,-1.307228791031227244e+00,-1.706631151036889804e+01,-5.550446607527662751e-02,6.119460542261107722e-02,9.965803903905352534e-01,2.196881250722847653e+03
-1.268438085784049818e+00,-1.854889699945107440e+00,-1.711420726208062604e+01,-1.778444065959884635e-02,8.322602381371763114e-02,9.963709864445927655e-01,2.202809506815247460e+03
-1.389770875004817885e+00,-2.509632778738575265e+00,-1.713460310189748625e+01,1.996952606465531022e-02,1.050986302798891381e-01,9.942602757527271296e-01,2.208737762907647266e+03
-1.382676672293854603e+00,-2.689943207343674203e+00,-1.713348084073592759e+01,5.768539252222942837e-02,1.267706877527113307e-01,9.902522851344085497e-01,2.210132984662540366e+03
-1.226827441056534518e+00,-3.572244111943046363e+00,-1.710509435744352302e+01,4.498121796973347797e-02,1.252237252379910515e-01,9.911073143936658392e-01,2.216061240754940172e+03
-9.831699517020442425e-01,-4.578505343132563965e+00,-1.705480384107102054e+01,3.226964589933251082e-02,1.236561611981231990e-01,9.917992860093149954e-01,2.221989496847339979e+03
-6.930015225419444702e-01,-5.713754489036162454e+00,-1.698512957663944434e+01,1.955276621788014021e-02,1.220682533645403994e-01,9.923280862855418105e-01,2.227917752939739785e+03
-3.977190200665705055e-01,-6.981891071468736776e+00,-1.689860001901307740e+01,6.832669701603576867e-03,1.204602628076777704e-01,9.926936283095427749e-01,2.233846009032139591e+03
-1.354141845182449122e-01,-8.374047513778410945e+00,-1.679463965419382987e+01,-5.888552345455194854e-03,1.188324538930751323e-01,9.928958519553643391e-01,2.239774265124539397e+03
-1.002308393457924801e-01,-8.620588714536911112e+00,-1.677379597257716171e+01,-1.860880843248314057e-02,1.171850942382702820e-01,9.929347238937495934e-01,2.240756694092241560e+03
4.603463100529471552e-02,-1.017730494013833464e+01,-1.662043439953476920e+01,9.716351787320279742e-04,1.484424158764604262e-01,9.889195645198293194e-01,2.246684950184641366e+03
9.667936985420924612e-02,-1.177114179215271506e+01,-1.643132388246587183e+01,2.055073772255205239e-02,1.794953952086491833e-01,9.835431206990123965e-01,2.252613206277041172e+03
2.662058840920343908e-02,-1.335567762082000343e+01,-1.619658632771939111e+01,4.010154901512549830e-02,2.103012886176252039e-01,9.768127936144406220e-01,2.258541462369440978e+03
-1.879719490453395925e-01,-1.488380899351773756e+01,-1.590635330193680907e+01,5.959715783945322698e-02,2.408176925948180003e-01,9.687378477727044412e-01,2.264469718461840785e+03
-5.696690600176145258e-01,-1.630777691093327064e+01,-1.555076697459967860e+01,7.901072896801612788e-02,2.710026020768850352e-01,9.593293982631790895e-01,2.270397974554240591e+03
-1.130088060710790598e+00,-1.759382580687256947e+01,-1.512413800563792421e+01,9.831554008098246367e-02,3.008144682333903641e-01,9.486003954650493730e-01,2.276326230646640397e+03
-1.860743563817405244e+00,-1.873721986445604770e+01,-1.462910273182317233e+01,1.174850185292717480e-01,3.302122556275830512e-01,9.365656072324927139e-01,2.282254486739040203e+03
-2.698072254437484219e+00,-1.969642048449792782e+01,-1.410097198735017976e+01,1.364927778921414536e-01,3.591554986720121856e-01,9.232415985823964055e-01,2.287878443392162808e+03
-3.715383841448546054e+00,-2.058559432998142569e+01,-1.348923234611357991e+01,1.941510083072524873e-01,3.968631792723327778e-01,8.971081333439352434e-01,2.293806699484562614e+03
-4.850572721166533263e+00,-2.136346856326185417e+01,-1.282917724363300138e+01,2.507551289125837246e-01,4.324161644267774940e-01,8.661039926401677969e-01,2.299734955576962420e+03
-6.086641356805735370e+00,-2.204163420756674796e+01,-1.212763733726236914e+01,3.059978191096914268e-01,4.656214267038305543e-01,8.303975082424271958e-01,2.305663211669362227e+03
-7.406971120301840905e+00,-2.263213805793445843e+01,-1.139145007702396839e+01,3.595791500502109606e-01,4.962986852110947700e-01,7.901825421431335483e-01,2.311591467761762033e+03
-8.795327256427546203e+00,-2.314747466964957212e+01,-1.062745865947327850e+01,4.112082129958694043e-01,5.242813843558647990e-01,7.456774340045152494e-01,2.317519723854161839e+03
-1.023586372749837814e+01,-2.360057812160264490e+01,-9.842511170661891740e+00,4.606046987017074490e-01,5.494175980870433795e-01,6.971238157222265919e-01,2.323447979946561645e+03
-1.171312788589214549e+01,-2.400481377010900630e+01,-9.043459643337781628e+00,5.075004192503519418e-01,5.715708547117829275e-01,6.447852995421945455e-01,2.329376236038961451e+03
-1.321206497806271862e+01,-2.437397002224984988e+01,-8.237159010420187499e+00,5.516407640773711707e-01,5.906208778104867774e-01,5.889460468527365489e-01,2.335304492131361258e+03
-1.472157918772595764e+01,-2.471858405609644649e+01,-7.428760656598941914e+00,5.927860822849572164e-01,6.064642392290905404e-01,5.299092254211892339e-01,2.341232748223761064e+03
-1.623795836652710634e+01,-2.504213582200831567e+01,-6.620006226649732817e+00,6.307129837411995510e-01,6.190149206045887365e-01,4.679953634493606018e-01,2.347161004316160870e+03
-1.776111570959442432e+01,-2.534451130080375947e+01,-5.810932748027496153e+00,6.652155519028339903e-01,6.282047803759995830e-01,4.035406093818175166e-01,2.353089260408560676e+03
-1.929096575722387641e+01,-2.562560134850802029e+01,-5.001577984095594509e+00,6.961064617782393160e-01,6.339839237456849075e-01,3.368949069123206019e-01,2.359017516500960483e+03
-2.082742455659805358e+01,-2.588530151113545585e+01,-4.191980327730233213e+00,7.232179969619929594e-01,6.363209735824176816e-01,2.684200950938819830e-01,2.364945772593360289e+03
-2.237040980976078330e+01,-2.612351184739329568e+01,-3.382178677903462383e+00,7.464029602197429503e-01,6.352032407949549375e-01,1.984879438644341909e-01,2.370874028685760095e+03
-2.248216510249381273e+01,-2.613989106935003903e+01,-3.323651118535288163e+00,7.655354726795392528e-01,6.306367932502685569e-01,1.274781356507948549e-01,2.371302436959920669e+03
