6.227948749984175691e+00,-2.995782366385968398e+00,2.334067661043377484e+00,-4.279863977812397025e-01,8.906501605565330104e-01,1.535185161975941293e-01,9.090349369814099418e+02
6.341027170832802540e+00,-2.691050546242487407e+00,1.842767055751520777e+00,-5.307286814725219459e-01,8.360443864734542485e-01,1.391217111363971248e-01,9.149631930738097481e+02
6.289006864887511483e+00,-2.407986333254356293e+00,1.333133794110784365e+00,-6.261760607299822201e-01,7.699471338719062752e-01,1.228126704050809537e-01,9.208914491662095543e+02
6.124984596436509499e+00,-2.154765722898552838e+00,8.203148857506713520e-01,-7.130166077396158375e-01,6.932669145908590957e-01,1.048155628812391382e-01,9.268197052586093605e+02
5.901547554332791101e+00,-1.940602427093482518e+00,3.194577550071511229e-01,-7.900566962369680590e-01,6.070577030697317245e-01,8.537775984297782395e-02,9.327479613510091667e+02
5.670764039479877283e+00,-1.775738588527137285e+00,-1.542912405517558039e-01,-8.562374076311085602e-01,5.125044494347296142e-01,6.476643485441370418e-02,9.386762174434089729e+02
5.484174234207819687e+00,-1.671435354073767643e+00,-5.857883030305414129e-01,-9.106490855972106946e-01,4.109067924316373022e-01,4.326489148824404912e-02,9.446044735358087792e+02
5.392781051523741098e+00,-1.639963308560736799e+00,-9.598937017212033629e-01,-9.525438391224133605e-01,3.036611960534103538e-01,2.116866935606947706e-02,9.505327296282085854e+02
5.447041052075057621e+00,-1.694592767119977195e+00,-1.261473270976708916e+00,-9.813458221793058822e-01,1.922417553653163469e-01,-1.218518037621324056e-03,9.564609857206083916e+02
5.696855426057031657e+00,-1.849583928317515946e+00,-1.475399902304791899e+00,-9.966591487491951451e-01,7.817993531412155417e-02,-2.358895779138560009e-02,9.623892418130081978e+02
6.191561040982891839e+00,-2.120176888476835497e+00,-1.586555037803818236e+00,-9.982733344049364854e-01,-3.695647902943959007e-02,-4.563516708209675726e-02,9.683174979054080040e+02
6.641982489166689874e+00,-2.331207964679439026e+00,-1.583875998428970089e+00,-9.861661896457677434e-01,-1.515849315050739332e-01,-6.705411949237262415e-02,9.717508864333935890e+02
7.741185824828353823e+00,-2.803278630207817645e+00,-1.451547927640713942e+00,-9.898736028053086722e-01,-1.298530216380640867e-01,-5.732750850915920710e-02,9.776791425257933952e+02
9.210073486071250315e+00,-3.436367411446837661e+00,-1.177508306766645418e+00,-9.930062661131099366e-01,-1.080457199141553748e-01,-4.756761355865391644e-02,9.836073986181932014e+02
1.109588456328443762e+01,-4.249140591993900706e+00,-7.466837881227469387e-01,-9.955623611942376883e-01,-8.617568655159230095e-02,-3.778010074282185660e-02,9.895356547105930076e+02
1.332191970148021554e+01,-5.167669408206651660e+00,-1.778810343622309609e-01,-9.975404042658743142e-01,-6.425561815822020129e-02,-2.797065218419661839e-02,9.954639108029928138e+02
1.557022375307720274e+01,-5.928706914625760049e+00,4.423504264114183626e-01,-9.989392469916411610e-01,-4.229824037202770809e-02,-1.814496273230105719e-02,1.001392166895392620e+03
1.741398368097331684e+01,-6.168561444126159365e+00,9.935913570033410025e-01,-9.997580771470848671e-01,-2.031630048570079450e-02,-8.308736663062005201e-03,1.007320422987792426e+03
1.750389482712431288e+01,-6.161508614784664495e+00,1.020429187200634358e+00,-9.999964190911000417e-01,1.677439941346437835e-03,1.532315627226809793e-03,1.007681338591883559e+03
1.853989272048573156e+01,-5.626733100283772160e+00,1.326715139273964006e+00,-9.995773912399749106e-01,-2.902356865079969844e-02,-8.193791188863514636e-04,1.013609594684283365e+03
1.890056180374451600e+01,-4.337904095917632041e+00,1.474816235912228990e+00,-9.982105044941782523e-01,-5.969705130688241629e-02,-3.170296570136362565e-03,1.019537850776683172e+03
1.874534144418916526e+01,-2.459262458777193405e+00,1.503296294601599525e+00,-9.958970553231900613e-01,-9.031392241613579730e-02,-5.518207508359946820e-03,1.025466106869082978e+03
1.822521642411080478e+01,-1.580436142734846783e-01,1.450730809168095270e+00,-9.926392376789869854e-01,-1.208451500720000293e-01,-7.860885568161895751e-03,1.031394362961482784e+03
1.748269124199305935e+01,2.395674841647489117e+00,1.355703194823061786e+00,-9.884401409173053654e-01,-1.512617835917411946e-01,-1.019610934730665226e-02,1.037322619053882590e+03
1.665176559661454903e+01,5.029125930478917539e+00,1.256801030796365515e+00,-9.833037468676092407e-01,-1.815349809589640595e-01,-1.252166451240009637e-02,1.043250875146282397e+03
1.585791106632076719e+01,7.567006446541086895e+00,1.192612297729820137e+00,-9.772349260577348762e-01,-2.116360361630812703e-01,-1.483534589786684489e-02,1.049179131238682203e+03
1.518405072187340288e+01,9.881486251162812096e+00,1.187867975726937475e+00,-9.702394330967898384e-01,-2.415364064099036756e-01,-1.713495959623966697e-02,1.055107387331082009e+03
1.463975983813721093e+01,1.194308633651799134e+01,1.239585995648539551e+00,-9.623239012206686871e-01,-2.712077391776386293e-01,-1.941832503778565325e-02,1.061035643423481815e+03
1.420008362064863761e+01,1.377220802739531003e+01,1.330925169621145931e+00,-9.534958360053386039e-01,-3.006218990927286838e-01,-2.168327705750394685e-02,1.066963899515881621e+03
1.384114652093098385e+01,1.538971236054113234e+01,1.445040471030397899e+00,-9.437636082538286564e-01,-3.297509946001301318e-01,-2.392766794754158655e-02,1.072892155608281428e+03
1.356619028126717730e+01,1.669953397410810680e+01,1.554832383907959192e+00,-9.331364460636274449e-01,-3.585674044028242524e-01,-2.614936949308755212e-02,1.078297202480309807e+03
1.330129697532027855e+01,1.797599979048870367e+01,1.665452464240860575e+00,-9.112829993177878896e-01,-4.113369893290861334e-01,-1.905718668592657969e-02,1.084225458572709613e+03
1.305385864877391455e+01,1.910399538021147592e+01,1.749793713253636307e+00,-8.864109227809681135e-01,-4.627440126986442359e-01,-1.190187743826695739e-02,1.090153714665109419e+03
1.280425632233851552e+01,2.010599183830839110e+01,1.791011852499378776e+00,-8.586026058557153506e-01,-5.126181893148881175e-01,-4.707143696395148583e-03,1.096081970757509225e+03
1.253396740761895245e+01,2.100482385469783608e+01,1.772266821518338364e+00,-8.279501640602152657e-01,-5.607943115911433463e-01,2.503182018014666645e-03,1.102010226849909031e+03
1.222556875750530558e+01,2.182366998902235977e+01,1.676724418350433954e+00,-7.945551338926121199e-01,-6.071127967656515523e-01,9.705215549612910414e-03,1.107938482942308838e+03
1.186273956301692323e+01,2.258603289940387882e+01,1.487557939779340588e+00,-7.585281364934175485e-01,-6.514202154837875902e-01,1.687510022171779048e-02,1.113866739034708644e+03
1.143026409977321833e+01,2.331571952674392634e+01,1.187949821063793543e+00,-7.199885112213849636e-01,-6.935697999982224360e-01,2.398908585731665544e-02,1.119794995127108450e+03
1.091403432030994658e+01,2.403682123846526508e+01,7.610932748993031183e-01,-6.790639203563436643e-01,-7.334219303047011529e-01,3.102360744710270027e-02,1.125723251219508256e+03
1.030821199563569479e+01,2.476555717625376118e+01,2.008274354964657005e-01,-6.358899262379399397e-01,-7.708445966041217456e-01,3.795536320409907682e-02,1.131651507311908063e+03
9.621865609727693780e+00,2.550193374644756972e+01,-4.777285345915954773e-01,-5.906095422403792039e-01,-8.057138365599298968e-01,4.476139174645522162e-02,1.137579763404307869e+03
8.871023158743362558e+00,2.623759739610212094e+01,-1.248810427277023738e+00,-5.433727590697667864e-01,-8.379141459032003469e-01,5.141914815288575746e-02,1.143508019496707675e+03
8.071247672335914558e+00,2.696388450907755896e+01,-2.086645014171704560e+00,-4.943360479522792006e-01,-8.673388610259235021e-01,5.790657863894923402e-02,1.149436275589107481e+03
7.237634453990270167e+00,2.767182981605737169e+01,-2.965452564064775309e+00,-4.436618423578362891e-01,-8.938905122956245508e-01,6.420219360692137889e-02,1.155364531681507287e+03
6.384808380750762957e+00,2.835217484913939856e+01,-3.859449357045082074e+00,-3.915179999749814344e-01,-9.174811469212585946e-01,7.028513882739066687e-02,1.161292787773907094e+03
6.014912217343815648e+00,2.863524442962846805e+01,-4.240094061405984327e+00,-3.380772467180602203e-01,-9.380326203009853314e-01,7.613526451687489816e-02,1.163836026567264980e+03
5.153317035468290896e+00,2.926764396218992559e+01,-5.102235506298448797e+00,-3.078839706628778150e-01,-9.472731183126550381e-01,8.876429422153467308e-02,1.169764282659664786e+03
4.306170658102324467e+00,2.984886528324437194e+01,-5.916936823317223038e+00,-2.773346264567689845e-01,-9.554180792605769801e-01,1.012906648601474002e-01,1.175692538752064593e+03
3.486465565193945793e+00,3.036870774831107767e+01,-6.658420165831799409e+00,-2.464645440602312720e-01,-9.624580840481965494e-01,1.136998899262893353e-01,1.181620794844464399e+03
2.706712636301123798e+00,3.081671542560277643e+01,-7.300914843486811634e+00,-2.153094242967073801e-01,-9.683849913493117745e-01,1.259776183941906380e-01,1.187549050936864205e+03
1.978938808193201560e+00,3.118218575962059447e+01,-7.818659834740890879e+00,-1.839052975772776377e-01,-9.731919470156230600e-01,1.381096513095496914e-01,1.193477307029264011e+03
1.314684800147728483e+00,3.145417827085503504e+01,-8.185906296572268204e+00,-1.522884822453491882e-01,-9.768733919985501668e-01,1.500819582046667988e-01,1.199405563121663818e+03
7.250029100980845964e-01,3.162152329028828390e+01,-8.376920072377975757e+00,-1.204955425888819542e-01,-9.794250687748773387e-01,1.618806933188720043e-01,1.205333819214063624e+03
2.204548779608804798e-01,3.167283072952719181e+01,-8.365984194576395083e+00,-8.856324656855019128e-02,-9.808440262688304934e-01,1.734922116055518659e-01,1.211262075306463430e+03
-1.888901837724213106e-01,3.159649888578234922e+01,-8.127401381409443459e+00,-5.652852331056292673e-02,-9.811286232649144567e-01,1.849030845073252050e-01,1.217190331398863236e+03
-4.934577884457516106e-01,3.138072327721351229e+01,-7.635496536684427404e+00,-2.442842041313698573e-02,-9.802785303075657319e-01,1.961001154811832514e-01,1.223118587491263042e+03
-6.742896987637509998e-01,3.103773336242864289e+01,-6.905491581054620909e+00,7.699938884168670492e-03,-9.782947300854066830e-01,2.070703552556948379e-01,1.228735542240778159e+03
-7.430075587219601152e-01,3.051762323225888451e+01,-5.831518747680357606e+00,7.354521647020425233e-03,-9.863552732512649301e-01,1.644602868087099712e-01,1.234663798333177965e+03
-6.815966564767070857e-01,2.982209461569538078e+01,-4.428700983537678937e+00,6.995272734830741690e-03,-9.925607638348742379e-01,1.215409241839614796e-01,1.240592054425577771e+03
-4.824535165320920638e-01,2.893862905403604557e+01,-2.671475933513991929e+00,6.622867769576809560e-03,-9.968995324598340924e-01,7.839298310782619184e-02,1.246520310517977578e+03
-2.178514810481663733e-01,2.792546037278639304e+01,-6.012980766974391766e-01,6.238007111082996374e-03,-9.993634199347680713e-01,3.509760903875433491e-02,1.252448566610377384e+03
-1.147438123822055872e-01,2.698454011337598502e+01,1.606383028450713235e+00,5.841414540516556494e-03,-9.999477925819638680e-01,-8.263775360703159295e-03,1.258376822702777190e+03
-4.685120079799559023e-01,2.639360192433133179e+01,3.709122148464937929e+00,5.433835899918274155e-03,-9.986515509473711250e-01,-5.160962327172720354e-02,1.264305078795176996e+03
-5.391064537079686136e-01,2.636208022058038125e+01,3.882336091939411649e+00,5.016037690308741692e-03,-9.954771318750614828e-01,-9.485841700069168325e-02,1.264854752328270479e+03
-1.736985713031143019e+00,2.632405208969639787e+01,5.455206962455309672e+00,5.831403897740113779e-02,-9.888500767697003813e-01,-1.370145924020575445e-01,1.270783008420670285e+03
-3.482029021916042577e+00,2.681479316106456068e+01,6.703031421919974697e+00,1.113401898181939353e-01,-9.776132538530880600e-01,-1.785320364038849583e-01,1.276711264513070091e+03
-5.559790181594174818e+00,2.769848282897392977e+01,7.670648831944765433e+00,1.638472966556386301e-01,-9.618190474074402863e-01,-2.192172060387805599e-01,1.282639520605469897e+03
-7.762779837066988264e+00,2.883519645811118792e+01,8.402925943072146353e+00,2.155905857317527152e-01,-9.415410867408219309e-01,-2.588804382787042724e-01,1.288567776697869704e+03
-9.890501478156277670e+00,3.008103084072914157e+01,8.944752493590634401e+00,2.663288441018326069e-01,-9.168739029222193748e-01,-2.973368341464253661e-01,1.294496032790269510e+03
-1.174948646448972056e+01,3.128823020648970754e+01,9.341036818347660642e+00,3.158255440455570162e-01,-8.879324880923443741e-01,-3.344071206166910337e-01,1.300424288882669316e+03
-1.315332806557583289e+01,3.230531277000211787e+01,9.636701461102772370e+00,3.638499456359527429e-01,-8.548517594069644510e-01,-3.699184862915214644e-01,1.306352544975069122e+03
-1.398542618462428067e+01,3.302454256463578020e+01,9.867457271142496822e+00,4.101781723290370829e-01,-8.177859301113707957e-01,-4.037053869560693897e-01,1.312280801067468929e+03
-1.425868114760082150e+01,3.343102134828224337e+01,1.005057840040099215e+01,4.545942545626469045e-01,-7.769077906768314667e-01,-4.356103172617652453e-01,1.318209057159868735e+03
-1.404822061357047147e+01,3.355783319000560283e+01,1.019412213443035675e+01,4.968911365018962578e-01,-7.324079033484961476e-01,-4.654845449411572078e-01,1.324137313252268541e+03
-1.342715547705842738e+01,3.343949238909583244e+01,1.030614962374972698e+01,5.368716412402203542e-01,-6.844937138572890767e-01,-4.931888041332399553e-01,1.330065569344668347e+03
-1.246656745247775255e+01,3.311190692175082262e+01,1.039472509905346520e+01,5.743493899582462481e-01,-6.333885844340015892e-01,-5.185939445883251953e-01,1.335993825437068153e+03
-1.139567970584485934e+01,3.268764425329774070e+01,1.045810142942858079e+01,6.091496707569060698e-01,-5.793307526302957644e-01,-5.415815337267877450e-01,1.341142963488977102e+03
-9.953009117353470714e+00,3.207414162340266017e+01,1.052299560632032005e+01,5.500961112446363099e-01,-6.464233225619560042e-01,-5.287051696760570740e-01,1.347071219581376909e+03
-8.363289793204019773e+00,3.136136586444644436e+01,1.058758076651755609e+01,4.865567694771198437e-01,-7.082445943012465328e-01,-5.115174529963063543e-01,1.352999475673776715e+03
-6.689643342927070968e+00,3.059026797879255355e+01,1.065992574791553693e+01,4.190497804432375406e-01,-7.642904452167202933e-01,-4.901585425775450977e-01,1.358927731766176521e+03
-4.993105884909439851e+00,2.980301207373547001e+01,1.074809865407632259e+01,3.481256329425808094e-01,-8.141038486146586761e-01,-4.648026111802912030e-01,1.364855987858576327e+03
-3.332617325595574886e+00,2.904293775766490882e+01,1.086016607367562870e+01,2.743626806560827691e-01,-8.572786004105114044e-01,-4.356564251130942700e-01,1.370784243950976133e+03
-1.765010929087928337e+00,2.835452237175533696e+01,1.100419230171622154e+01,1.983624260298927910e-01,-8.934626313823271770e-01,-4.029576581526045920e-01,1.376712500043375940e+03
-3.450031812435394585e-01,2.778334306130475184e+01,1.118823856193022692e+01,1.207446154229451368e-01,-9.223608780080859715e-01,-3.669729534549338590e-01,1.382640756135775746e+03
8.925170439945468992e-01,2.736120848481830592e+01,1.141637928267424051e+01,4.214218550532446150e-02,-9.437376884861283788e-01,-3.279957492599329116e-01,1.388569012228175552e+03
1.949243165547792200e+00,2.709083381393784862e+01,1.168471875850248232e+01,-3.680389789407428891e-02,-9.574187443253819874e-01,-2.863438861143280945e-01,1.394497268320575358e+03
2.844320415816529390e+00,2.695996905042352765e+01,1.198537447415753476e+01,-1.154498664158357529e-01,-9.632924818390286026e-01,-2.423570151197420031e-01,1.400425524412975165e+03
3.596165317638901016e+00,2.695600805950789791e+01,1.231046081432349837e+01,-1.931543986654494227e-01,-9.613110019497133063e-01,-1.963938283330950163e-01,1.406353780505374971e+03
3.970873618708887332e+00,2.700521275316948788e+01,1.251527592189197691e+01,-2.692838497795843056e-01,-9.514904608833937294e-01,-1.488291338965773702e-01,1.409899001129073667e+03
4.485559314000975739e+00,2.716336772626350893e+01,1.286886411751037329e+01,-2.926227075606218642e-01,-9.253699825987092842e-01,-2.409571462430545319e-01,1.415827257221473474e+03
4.901237324451556354e+00,2.741473068181072748e+01,1.322638658839363579e+01,-3.131188585712836314e-01,-8.902599363714737146e-01,-3.307443515760048469e-01,1.421755513313873280e+03
5.233680541187799129e+00,2.774552624747343188e+01,1.357995263611839398e+01,-3.305731932212877533e-01,-8.465014029994356592e-01,-4.173185098268497595e-01,1.427683769406273086e+03
5.497920294388075391e+00,2.814168389105835644e+01,1.392167198150280782e+01,-3.448161515795732934e-01,-7.945194780402475843e-01,-4.998385945734669655e-01,1.433612025498672892e+03
5.708243843481279889e+00,2.858885130463177404e+01,1.424365553090960468e+01,-3.557093704305290260e-01,-7.348191422261011185e-01,-5.775029627687515710e-01,1.439540281591072699e+03
5.878191972077282834e+00,2.907240782662666945e+01,1.453801614253643137e+01,-3.631470273084579370e-01,-6.679803559723128670e-01,-6.495571418995890189e-01,1.445468537683472505e+03
6.020556687705597376e+00,2.957747790038123981e+01,1.479686939265312162e+01,-3.670568684627843470e-01,-5.946524256182565971e-01,-7.153011589681426141e-01,1.451396793775872311e+03
6.147379026079327069e+00,3.008894456757768410e+01,1.501233434177474635e+01,-3.674009107726320389e-01,-5.155476961027893879e-01,-7.740963401327901616e-01,1.457325049868272117e+03
6.167234102442583854e+00,3.017382061029892881e+01,1.504049447861682509e+01,-3.641758107920265441e-01,-4.314346313109332365e-01,-8.253715149796820860e-01,1.458310625596646105e+03
6.285622718779273477e+00,3.067441927391352507e+01,1.515920737690630915e+01,-3.749910986762651222e-01,-4.563243954507145705e-01,-8.069372478878746868e-01,1.464238881689045911e+03
6.411982303734012234e+00,3.114796696382690300e+01,1.521747743388533891e+01,-3.854027843344292048e-01,-4.807230172016840331e-01,-7.876344803007488959e-01,1.470167137781445717e+03
6.555963082021824206e+00,3.157867159034885773e+01,1.520744159924399774e+01,-3.953996620091602132e-01,-5.046042369852453691e-01,-7.674839876495913593e-01,1.476095393873845524e+03
6.726456291324852010e+00,3.195055621740437957e+01,1.512124349526295397e+01,-4.049709723821426910e-01,-5.279423520894698241e-01,-7.465074576969127351e-01,1.482023649966245330e+03
6.931592531124040057e+00,3.224747271063613852e+01,1.495103418174429954e+01,-4.141064141507133090e-01,-5.507122443257620459e-01,-7.247274671957600889e-01,1.487951906058645136e+03
7.178740217455900741e+00,3.245311541050377002e+01,1.468897292058484894e+01,-4.227961551120361650e-01,-5.728894070569702235e-01,-7.021674575936214246e-01,1.493880162151044942e+03
7.474504145135834499e+00,3.255103482875428966e+01,1.432722793911672809e+01,-4.310308427426430833e-01,-5.944499715675549689e-01,-6.788517098063595601e-01,1.499808418243444748e+03
7.821561941753111036e+00,3.252452290315356720e+01,1.385631797724178860e+01,-4.388016142619812210e-01,-6.153707327474989830e-01,-6.548053180892823288e-01,1.505736674335844555e+03
8.215491499711639278e+00,3.235658093552621750e+01,1.326345399656168844e+01,-4.461001061691604597e-01,-6.356291740623714048e-01,-6.300541630334314247e-01,1.511664930428244361e+03
8.647919287825947876e+00,3.203018600645958713e+01,1.253419964246485385e+01,-4.529184632426587198e-01,-6.552034917827259664e-01,-6.046248837160996814e-01,1.517593186520644167e+03
9.109678959019094080e+00,3.152847495364748553e+01,1.165413186501984200e+01,-4.592493469933188743e-01,-6.740726184468061044e-01,-5.785448490354955231e-01,1.523521442613043973e+03
9.590812680805985480e+00,3.083475859542589248e+01,1.060884232280312034e+01,-4.650859435615521398e-01,-6.922162455313487506e-01,-5.518421282603448441e-01,1.529449698705443780e+03
1.008057257756909308e+01,2.993253593273157165e+01,9.383938786920676733e+00,-4.704219710502636764e-01,-7.096148453061280614e-01,-5.245454608260632368e-01,1.535377954797843586e+03
1.056742228428654329e+01,2.880550832786439841e+01,7.965046544955150409e+00,-4.752516862856116520e-01,-7.262496918487475472e-01,-4.966842254099350096e-01,1.541306210890243392e+03
1.085178415807939523e+01,2.802772854647951206e+01,6.994780252073084625e+00,-4.795698909983326375e-01,-7.421028811970978856e-01,-4.682884083185129831e-01,1.544846043158940574e+03
1.130764925263507514e+01,2.653689633019878258e+01,5.152350340166715448e+00,-5.668404361155776616e-01,-7.454105465085627547e-01,-3.507891633713762780e-01,1.550774299251340381e+03
1.172736986527731595e+01,2.477997986946587261e+01,3.078696153485536602e+00,-6.419617817858205289e-01,-7.327416732161415869e-01,-2.257713689982846772e-01,1.556702555343740187e+03
1.209658791407661305e+01,2.274151974896667383e+01,7.595216779295044240e-01,-7.033238321513126667e-01,-7.043677910175424328e-01,-9.591455627556509655e-02,1.562630811436139993e+03
1.240318405482427622e+01,2.046633947057329195e+01,-1.800148993880353654e+00,-7.496113963849214690e-01,-6.608970393175338520e-01,3.599802538424720644e-02,1.568559067528539799e+03
1.264418584469315832e+01,1.811947253911619526e+01,-4.556675992430309741e+00,-7.798323784606919773e-01,-6.032611335875369685e-01,1.671390624820009441e-01,1.574487323620939605e+03
1.282858097988507851e+01,1.592592010168935701e+01,-7.447104096765052361e+00,-7.933390419231663993e-01,-5.326953961199658583e-01,2.946977765666715654e-01,1.580415579713339412e+03
1.297624102059456064e+01,1.411041287916757092e+01,-1.040846504065515887e+01,-7.898418936992690487e-01,-4.507122791061602407e-01,4.159401692801523720e-01,1.586343835805739218e+03
1.311263927483315150e+01,1.282855072683506137e+01,-1.338946725085001965e+01,-7.694158892369288294e-01,-3.590689475240604889e-01,5.282676218679910329e-01,1.592272091898139024e+03
1.325911917520978811e+01,1.209810737652142265e+01,-1.636218446240173918e+01,-7.324988259033407001e-01,-2.597296167166623926e-01,6.292725929602039914e-01,1.598200347990538830e+03
1.343149736754606316e+01,1.186784667882267108e+01,-1.931037487676046283e+01,-6.798819590900709864e-01,-1.548234520287472549e-01,7.167902206407742449e-01,1.604128604082938637e+03
1.364311651581567730e+01,1.208628631378499207e+01,-2.221779916292348744e+01,-6.126930422458073400e-01,-4.659893302454636010e-02,7.889447226676608027e-01,1.610056860175338443e+03
1.390484378356629769e+01,1.270174225045262162e+01,-2.506822203798150994e+01,-5.323721545004967970e-01,6.262433941342829269e-02,8.441896002831584811e-01,1.615985116267738249e+03
1.391745143727355938e+01,1.273637913162577995e+01,-2.518952105444104816e+01,-4.406408341631773418e-01,1.705053600287409210e-01,8.813407839594519233e-01,1.616241338049316255e+03
1.424193341381868017e+01,1.369677329772066976e+01,-2.794369802304306916e+01,-4.390128104444267487e-01,1.344829899166537501e-01,8.883580796554297887e-01,1.622169594141716061e+03
1.463083161297659807e+01,1.494812055608955248e+01,-3.060772159709664564e+01,-4.367923361313508779e-01,9.827913634520972497e-02,8.941765298063554246e-01,1.628097850234115867e+03
1.508747394663975072e+01,1.643839949746565665e+01,-3.316537957227927791e+01,-4.339824078635967641e-01,6.194265651198829076e-02,8.987882826169836248e-01,1.634026106326515674e+03
1.561271022874012893e+01,1.811556693320380163e+01,-3.560047015355966238e+01,-4.305868177397562668e-01,2.552258656691734628e-02,9.021871147185421824e-01,1.639954362418915480e+03
1.620491241043942665e+01,1.992760240925993642e+01,-3.789680351880287645e+01,-4.266101481988587296e-01,-1.093192455941775255e-02,9.043684395641540252e-01,1.645882618511315286e+03
1.685997516021590670e+01,2.182255271381159289e+01,-4.003820338303233939e+01,-4.220577658356020612e-01,-4.737168147931287987e-02,9.053293136159069610e-01,1.651810874603715092e+03
1.757131678965302868e+01,2.374857637295274060e+01,-4.200850856294586322e+01,-4.169358141575551513e-01,-8.374750873391668959e-02,9.050684403150064394e-01,1.657739130696114898e+03
1.832988052479885965e+01,2.565398812917710103e+01,-4.379157454134023908e+01,-4.112512052941124097e-01,-1.200103171520906925e-01,9.035861718296823719e-01,1.663667386788514705e+03
1.912413612251357620e+01,2.748730339752440699e+01,-4.537127503116395388e+01,-4.050116106683931960e-01,-1.561111700926529067e-01,9.008845085785097684e-01,1.669595642880914511e+03
1.994008183163398584e+01,2.919728269404688348e+01,-4.673150353897875675e+01,-3.982254506446756270e-01,-1.920013494806580567e-01,8.969670965298068843e-01,1.675523898973314317e+03
2.076124669854880622e+01,3.073297603177519832e+01,-4.785617492703477183e+01,-3.909018831653353621e-01,-2.276324215486512925e-01,8.918392222807652869e-01,1.681452155065714123e+03
2.156869321702375686e+01,3.204376727889028587e+01,-4.872922697376966994e+01,-3.830507913926190500e-01,-2.629563021942247225e-01,8.855078059229617438e-01,1.687380411158113930e+03
2.234102032252140546e+01,3.307941847283053960e+01,-4.933462193374383276e+01,-3.746827703719253777e-01,-2.979253218657301194e-01,8.779813917038818971e-01,1.693308667250513736e+03
2.305436673072869880e+01,3.379011408506460157e+01,-4.965634809685407447e+01,-3.658091127345822757e-01,-3.324922898886342737e-01,8.692701364970522038e-01,1.699236923342913542e+03
2.368241461977954998e+01,3.412650523174851003e+01,-4.967842134608744686e+01,-3.564417934594041881e-01,-3.666105581457576035e-01,8.593857960963375842e-01,1.705165179435313348e+03
2.419639365587285695e+01,3.403975382498767743e+01,-4.938488671369488969e+01,-3.465934537135804683e-01,-4.002340840255081966e-01,8.483417093528804465e-01,1.711093435527713154e+03
2.456508536194433034e+01,3.348157665942650141e+01,-4.875981993569953943e+01,-3.362773837946876898e-01,-4.333174925532091715e-01,8.361527801760766376e-01,1.717021691620112961e+03
2.475482782904654755e+01,3.240428942890192587e+01,-4.778732900465290356e+01,-3.255075051968285837e-01,-4.658161376217128113e-01,8.228354574228512464e-01,1.722949947712512767e+03
2.472952077008047311e+01,3.076085066790954770e+01,-4.645155572056404480e+01,-3.142983518250802577e-01,-4.976861622387150352e-01,8.084077127023484577e-01,1.728878203804912573e+03
2.445063091551193324e+01,2.850490561263441691e+01,-4.473667723997139944e+01,-3.026650503835850992e-01,-5.288845577094984929e-01,7.928890161259568581e-01,1.734806459897312379e+03
2.387719775078138440e+01,2.559082997631399437e+01,-4.262690762310918302e+01,-2.906232999637279324e-01,-5.593692216752726987e-01,7.763003100353614849e-01,1.740734715989712186e+03
2.296583959657247576e+01,2.197377363306806686e+01,-4.010649937916613794e+01,-2.781893508599250775e-01,-5.890990149288103384e-01,7.586639807440360705e-01,1.746662972082111992e+03
2.223522037962867870e+01,1.958991506823162254e+01,-3.841546175224293336e+01,-2.653799826415899066e-01,-6.180338169307350027e-01,7.400038283302746711e-01,1.750069447492868903e+03
2.056806812969802323e+01,1.487608604027813897e+01,-3.503772360607960223e+01,-2.655572738224840634e-01,-4.296479129924601903e-01,8.630643111496237863e-01,1.755997703585268710e+03
1.844157588806868731e+01,9.349476700425366715e+00,-3.120900207372106649e+01,-2.522885170152665557e-01,-2.195073523231102774e-01,9.424250773702951278e-01,1.761925959677668516e+03
1.580376842231357237e+01,2.968340717136899620e+00,-2.691370846676213091e+01,-2.262455182820927169e-01,1.747807504600832999e-03,9.740677135719827406e-01,1.767854215770068322e+03
1.260028143311071247e+01,-4.308095639699267565e+00,-2.213629959803959224e+01,-1.887468945459831182e-01,2.229146525842836679e-01,9.563899139257449056e-01,1.773782471862468128e+03
8.774369540825418312e+00,-1.251959042317274040e+01,-1.686127932109587846e+01,-1.416913201222323726e-01,4.327946602224483352e-01,8.902866683720249696e-01,1.779710727954867934e+03
4.578602701278790654e+00,-2.112141530593857297e+01,-1.138691423387797030e+01,-8.746139408454244035e-02,6.207607595828261715e-01,7.791049890117127674e-01,1.785638984047267741e+03
5.996636041423404340e-01,-2.899706611549054358e+01,-6.319306471546211945e+00,-2.880299435928794505e-02,7.772954749885261361e-01,6.284744482273750821e-01,1.791567240139667547e+03
-2.859542127678757595e+00,-3.563414239357899760e+01,-1.939008134106841474e+00,3.131376973591804003e-02,8.944728780461913553e-01,4.460221051268914438e-01,1.797495496232067353e+03
-5.805209050071343135e+00,-4.111198599691227429e+01,1.793107944145930333e+00,8.984495975061616846e-02,9.663599236968775097e-01,2.409862674054741583e-01,1.803423752324467159e+03
-8.246969243257703752e+00,-4.550969529548324033e+01,4.916232092437827106e+00,1.438269429376904385e-01,9.893168406542434123e-01,2.374866905879824408e-02,1.809352008416866965e+03
-9.805168325778453209e+00,-4.832163429557873968e+01,6.957665555043700323e+00,1.905264509402212203e-01,9.621813751579124663e-01,-1.946912242270834592e-01,1.814094075232677596e+03
