7.436177741850076295e+00 -1.902547803324812214e+00 -1.734474575766274063e+00 -4.868945811234139109e-02 -3.420188065465241123e-01 1.138980302563217112e-01
7.295931696734738736e+00 -3.397759881101324542e+00 -1.197281126035494081e+00 -1.039387917559220741e-02 -2.890069736900129915e-01 1.127880515068139383e-01
7.345434916868237352e+00 -4.612163398031542627e+00 -6.733967426047764437e-01 3.140537854274785129e-02 -2.235287981574620719e-01 1.082818409804210125e-01
7.567961844272946159e+00 -5.542354277044530875e+00 -1.783561837171089848e-01 6.259933681181589771e-02 -1.690542557391525313e-01 1.006164705391365127e-01
7.912704194471382735e+00 -6.239892757391782396e+00 2.728687293851375650e-01 8.295864483371344356e-02 -1.253332139926042754e-01 8.979241772335648519e-02
8.118488963670891678e+00 -6.499306429943747965e+00 4.716489224182240370e-01 9.251685560114192297e-02 -9.584654376231109552e-02 7.968352859448420145e-02
8.566019028519779255e+00 -6.887014820850849262e+00 8.124745066922277603e-01 9.638706691364233581e-02 -6.776712585111940856e-02 6.413880636237831445e-02
9.004927268473943869e+00 -7.165658853092246261e+00 1.072145091305539699e+00 8.885974621851690236e-02 -4.980200272161082464e-02 4.543756208508901995e-02
9.380668662448284678e+00 -7.382552328351899007e+00 1.235702985630815487e+00 6.971317969448616314e-02 -4.168780702195703375e-02 2.358096043182301635e-02
9.637652674701561395e+00 -7.583751982871133279e+00 1.288196484701906286e+00 3.872789491566802633e-02 -4.315744963696795805e-02 -1.429637424057071671e-03
9.719253935545896894e+00 -7.814039917616899089e+00 1.214680800384136727e+00 -4.313314877654589145e-03 -5.394014908420860510e-02 -2.959267387604855651e-02
9.617555289074438463e+00 -8.034072846531019607e+00 1.060899897452535434e+00 -5.374309940321475576e-02 -7.154847613220519098e-02 -5.815866231784469487e-02
9.447576240200582731e+00 -8.187058740405991131e+00 8.921359354315619994e-01 -1.036845862216893704e-01 -7.009938783726703260e-02 -9.814454182305490382e-02
8.815216149263470413e+00 -8.454550935614346230e+00 2.675445304936575064e-01 -1.631118659936562632e-01 -4.266730611689661251e-02 -1.654219226577886559e-01
8.003145478066606699e+00 -8.587939373336226367e+00 -6.249156591810222094e-01 -1.795169814681313591e-01 -1.358987118733200918e-02 -2.111804049170960540e-01
7.215319963411270798e+00 -8.581729726548731563e+00 -1.683248279623084320e+00 -1.528794827645163501e-01 1.616068679570840591e-02 -2.354171383890718838e-01
6.655772922590988294e+00 -8.435036273885881286e+00 -2.805446644515060317e+00 -8.318708235492204561e-02 4.561185850161533079e-02 -2.381306132184946855e-01
6.438844194293908529e+00 -8.160377611910588413e+00 -3.905373071907334737e+00 -8.308286368842602090e-03 7.015022154726714698e-02 -2.260187768723720680e-01
6.437137265863478675e+00 -8.102198448131225916e+00 -4.084222784013734397e+00 4.032497859587653131e-03 7.564101881162757501e-02 -2.221727943580856235e-01
6.542872215823840598e+00 -7.708884037239089437e+00 -5.086016223530696934e+00 4.061343395976316217e-02 9.026304950178921926e-02 -2.005662201516154874e-01
6.743863839621972112e+00 -7.264538612430206932e+00 -5.966150422166892398e+00 4.421530949313322301e-02 9.723660340053293105e-02 -1.708347584246630857e-01
6.883428481294440182e+00 -6.803634361387276286e+00 -6.686121567047271341e+00 1.467923922726644716e-02 9.731224178741296194e-02 -1.329802599779406902e-01
6.804144437629817688e+00 -6.357079906764012023e+00 -7.207435815881430230e+00 -4.814733275746679864e-02 9.124315657568222993e-02 -8.700508142012973456e-02
6.420746359607593767e+00 -5.943128757212398305e+00 -7.503167955435809944e+00 -1.136558108860067917e-01 8.355918013702248737e-02 -3.778862185558972547e-02
6.336084550299675655e+00 -5.883900345704101476e+00 -7.526914505377871656e+00 -1.228782756496994283e-01 8.191953961097699077e-02 -2.855600596309917916e-02
5.674937378420202627e+00 -5.508348601308922454e+00 -7.550094672851754396e+00 -1.561268290638916645e-01 7.661887834316326307e-02 1.877438754939089391e-02
4.922703992821465313e+00 -5.154552531911733126e+00 -7.352841365122524842e+00 -1.613128910103925062e-01 7.268680536056730535e-02 6.446300014778365284e-02
4.212439724463136415e+00 -4.817535719104057534e+00 -6.942942602775527661e+00 -1.384150637056573152e-01 6.948606980064858663e-02 1.085069874837513854e-01
3.677288602111643101e+00 -4.495342794176505841e+00 -6.328199644676928415e+00 -8.741731624455478800e-02 6.637909995749488590e-02 1.509036075865600457e-01
3.548881375021994078e+00 -4.362957176062542963e+00 -5.991455193668310031e+00 -3.861689168810227002e-02 6.351840122098564856e-02 1.796110311243752367e-01
3.415396272202760208e+00 -4.095974141221458531e+00 -5.056079981218490893e+00 -1.773884429784324326e-02 4.910514573622567353e-02 2.151006728150598735e-01
3.403960880448741566e+00 -4.069535706370339234e+00 -4.934001384251843980e+00 -2.290941669178311185e-02 4.487192531385530286e-02 2.188300506595998174e-01
3.282964952105206002e+00 -3.965176764458051117e+00 -3.928219592177119690e+00 -2.823424836189277268e-02 -8.242881870564930770e-04 2.055919776962331913e-01
3.341842358283383163e+00 -4.167388282775513986e+00 -3.184610781523395051e+00 5.292377779140031852e-02 -8.465656970394765113e-02 1.081977152659772679e-01
3.395589419956067889e+00 -4.247299109799964612e+00 -3.110042049583171764e+00 8.034380782444755509e-02 -1.135071366475726429e-01 7.671049388494911858e-02
4.015248104703289300e+00 -4.975055876761095064e+00 -3.006256646101336472e+00 1.809945231492784967e-01 -1.937813056367020947e-01 -3.291489944483486085e-02
5.030469681818484418e+00 -5.999811053642136294e+00 -3.316498565023466405e+00 2.473316818912235926e-01 -2.387716778886134761e-01 -9.800167266508898190e-02
6.280528930125897524e+00 -7.152523607791421156e+00 -3.829665793497426307e+00 2.801599283955811259e-01 -2.477148491922349094e-01 -1.185457710354110711e-01
7.608529334976399383e+00 -8.260566610382680253e+00 -4.334643675719782152e+00 2.802902557916856496e-01 -2.198610472313057007e-01 -9.454591419561089727e-02
8.898044033723317980e+00 -9.198879356348847125e+00 -4.678177067435753678e+00 2.639491401083438049e-01 -1.760608731132284610e-01 -5.041906734360135367e-02
1.010826071839076690e+01 -9.942219864054452572e+00 -4.822738886495522515e+00 2.468176532414385893e-01 -1.375845464822736952e-01 -1.058344925804289433e-02
1.084292369337341810e+01 -1.031631318882046777e+01 -4.806190167860473927e+00 2.314664359495116064e-01 -1.059208735952516106e-01 2.135617457294357660e-02
1.189576264958104623e+01 -1.074779715926624135e+01 -4.627344953857424059e+00 2.128729206072416391e-01 -7.612357242622946885e-02 5.411332496119779928e-02
1.285786468992314546e+01 -1.105051552599232068e+01 -4.303430058726109841e+00 1.931668971372206278e-01 -5.158186839473605928e-02 8.257299993465228027e-02
1.372366970252436857e+01 -1.124930682200427690e+01 -3.854817721662632479e+00 1.722271448703239227e-01 -3.226578810430713595e-02 1.067334277038575335e-01
1.448704369990348262e+01 -1.136886265627667569e+01 -3.301887944884533965e+00 1.499327204799227875e-01 -1.814330597838459402e-02 1.265931042012814201e-01
1.514128016537676835e+01 -1.143371799614354067e+01 -2.665027224609280321e+00 1.261629714541617764e-01 -9.180347976530951748e-03 1.421507931419843107e-01
1.567910146329353793e+01 -1.146824146771454167e+01 -1.964627281755076504e+00 1.007975495596677568e-01 -5.340795484745005164e-03 1.534055260801159837e-01
1.609849115750916937e+01 -1.149045463458659633e+01 -1.217261984301838185e+00 7.618179812616231172e-02 -3.986999405464194089e-03 1.619693375006799607e-01
1.640870751669858407e+01 -1.150602841720280445e+01 -4.318645075195849392e-01 5.472802971078684353e-02 -2.544968133857668322e-03 1.694544293519916756e-01
1.662472406659603053e+01 -1.151471380502550979e+01 3.864514136427142921e-01 3.643077264079862959e-02 -1.086083585109259061e-03 1.758603355722264949e-01
1.669169099219130814e+01 -1.151572984329519045e+01 7.760956780189296467e-01 2.472768930607797608e-02 1.682500590651088120e-04 1.799805632514743514e-01
1.677644737372913397e+01 -1.151166706591363287e+01 1.640559724031082522e+00 1.104097820933823242e-02 1.571634527665817646e-03 1.848078896117585634e-01
1.680377893611889206e+01 -1.150131462067211352e+01 2.525343484132925642e+00 4.948905652210095363e-04 2.816542661183909276e-03 1.885551212097946738e-01
1.678855306521379731e+01 -1.148559181016190145e+01 3.425327255934761173e+00 -6.918114996999895350e-03 3.832010807960839135e-03 1.912220242158931827e-01
1.674559999227832563e+01 -1.146575394504570511e+01 4.335390387835793113e+00 -1.120617558716171212e-02 4.547213929647415942e-03 1.928084319095423327e-01
1.668970997275501489e+01 -1.144339166869839985e+01 5.250411597108109341e+00 -1.237802308414826663e-02 4.891473363129900630e-03 1.933142446868346964e-01
1.663195339437823606e+01 -1.141988440052221421e+01 6.166542572480047113e+00 -1.199422578608943732e-02 5.027487524947298059e-03 1.932767334663224035e-01
1.657601672224767242e+01 -1.139574264461571218e+01 7.082481497427329131e+00 -1.161005501538285058e-02 5.159215901054517439e-03 1.932332028232599253e-01
1.653893393709617854e+01 -1.137893431696117652e+01 7.706664415872841012e+00 -1.134799477431765007e-02 5.246544215480262660e-03 1.932000831613177316e-01
