8.902101709386759154e+00 -3.304675216963044448e+00 3.221705405269458034e+00 1.157415240938969858e-01 -2.397819332014827776e-01 -5.588917239542750409e-02
9.653248623058528821e+00 -4.781136922493722352e+00 2.866342601271515189e+00 1.138544432146450514e-01 -2.113590683069670184e-01 -5.269451785401919885e-02
1.038556335390298280e+01 -6.079424839157261395e+00 2.532827154493578981e+00 1.099809390608667281e-01 -1.853342630768224364e-01 -4.921355344361508233e-02
1.058157683319434383e+01 -6.409258996199429959e+00 2.444995328932963119e+00 1.090232190123466144e-01 -1.831829504833117350e-01 -4.891935985093675415e-02
1.127344347930186608e+01 -7.532823469877577338e+00 2.137381242019184668e+00 1.024451154290675348e-01 -1.601151492853914449e-01 -4.507436249155191699e-02
1.191523801447973518e+01 -8.512724697973368393e+00 1.855868167586651074e+00 9.371728295055013758e-02 -1.392798606088780922e-01 -4.094400558603795981e-02
1.249265902461404032e+01 -9.363330218632704316e+00 1.602322293726236691e+00 8.276938458713133107e-02 -1.206020062588986086e-01 -3.652878087779528465e-02
1.299094773418819138e+01 -1.009851074962144679e+01 1.378606479580797073e+00 6.953200869376460758e-02 -1.040048589743117480e-01 -3.182921380771095571e-02
1.339489411210304048e+01 -1.073162944963019960e+01 1.186580034936165928e+00 5.393668395215364675e-02 -8.941005929603602909e-02 -2.684586346675968058e-02
1.368884307524170829e+01 -1.127553129086446049e+01 1.028098500130415927e+00 3.591589425512864420e-02 -7.673763270269205738e-02 -2.157932254615506015e-02
1.385670078911394931e+01 -1.174253254465460827e+01 9.050134262992788337e-01 1.540309348554097513e-02 -6.590600700889907848e-02 -1.603021728448284985e-02
1.388194106488536228e+01 -1.214441038179700705e+01 8.191721559772661143e-01 -7.667279811622710814e-03 -5.683203002380038393e-02 -1.019920741188040832e-02
1.374761185208828351e+01 -1.249239258932496988e+01 7.724176040739528792e-01 -3.335978786521078682e-02 -4.943098746842606445e-02 -4.086986091223379462e-03
1.343634182630166229e+01 -1.279714740539616180e+01 7.665880392449238023e-01 -6.173797922355449969e-02 -4.361662114956953856e-02 2.305720143652729287e-03
1.293034707107758763e+01 -1.306877347397213285e+01 8.035168656768211237e-01 -9.286437441115531766e-02 -3.930114738915911621e-02 8.978151452705898997e-03
1.221143785338277077e+01 -1.331678992095579162e+01 8.850324053059420715e-01 -1.268004516979122087e-01 -3.639527570714094773e-02 1.592951475740869705e-02
1.131545783851153253e+01 -1.353893287874630147e+01 1.004797064764377135e+00 -1.608894334812363547e-01 -3.484916197139437122e-02 2.252549032715777180e-02
1.016015666141897889e+01 -1.377523004901770598e+01 1.110661599105866593e+00 -1.921344636415337204e-01 -3.727324644136462140e-02 9.822188372522272504e-03
9.109586286224638840e+00 -1.405421219094457186e+01 1.002284125060865616e+00 -1.289092168038788178e-01 -4.813462457311603465e-02 -4.293771407861796813e-02
9.021213526499833435e+00 -1.408754658339611332e+01 9.722619518139771211e-01 -1.265673713239096887e-01 -4.823229637041154955e-02 -4.385328260832893621e-02
8.705415636542701563e+00 -1.424629613845661247e+01 8.003549910885762175e-01 -7.169714249156680652e-02 -5.150019433925329126e-02 -6.407076881562567827e-02
8.753624202457270798e+00 -1.448670157322449192e+01 2.039497940711645085e-01 8.650276261198665273e-02 -2.236421494607451765e-02 -1.181651783529990424e-01
9.534434092045449560e+00 -1.431461669963711003e+01 -5.606204200524784742e-01 1.523336602451703659e-01 7.477714059847830053e-02 -1.154548133013970357e-01
1.016053058303116252e+01 -1.389733483061401742e+01 -1.000704894320746385e+00 1.484327462204833858e-01 1.256279478104578851e-01 -9.589437710776964330e-02
1.091293566567332718e+01 -1.291845855377584584e+01 -1.489632396746261023e+00 8.159801661150432872e-02 1.736479996297334016e-01 -5.350097851525903447e-02
1.103538706623817234e+01 -1.183448495816831425e+01 -1.818974981086626697e+00 -4.422183435314025468e-02 1.578928901134077079e-01 -4.713204430452056642e-02
1.094437436762464699e+01 -1.155787321434264214e+01 -1.903352287960481393e+00 -5.820710817257297026e-02 1.534157715483283335e-01 -4.782615751558674799e-02
1.016108651569402532e+01 -1.070498130970416462e+01 -2.199385571233208214e+00 -1.812548674273389560e-01 1.075089552453515479e-01 -4.262896601682070880e-02
8.744290112522072889e+00 -1.014920839079465154e+01 -2.390003432201369460e+00 -2.517817978538174351e-01 6.249352819775418066e-02 -1.561570826805254615e-02
7.071519301797114743e+00 -9.823546955416915694e+00 -2.366252172191308567e+00 -2.594210174106438838e-01 3.703481050830455951e-02 2.287307856758315563e-02
5.557210781272953426e+00 -9.539437069533217795e+00 -2.086827072123653259e+00 -2.032637647002110415e-01 4.963319377531974497e-02 6.250729374934782534e-02
4.521358692069256335e+00 -9.174045780367835690e+00 -1.611588222127648296e+00 -1.331240882556055383e-01 6.887114328714950828e-02 9.184280424694454825e-02
3.823084655391233877e+00 -8.720587455154728218e+00 -9.530565632042485857e-01 -8.024110150862016899e-02 6.955117648471326186e-02 1.093763353678986472e-01
3.388259403794923852e+00 -8.328879924636217069e+00 -2.312674289113814119e-01 -5.267560152795289219e-02 5.006768599109590046e-02 1.111715860847425491e-01
3.107727143369361844e+00 -8.132251076777876619e+00 3.532488590896560865e-01 -4.971638159156000630e-02 2.165025771181123410e-02 1.020417007969302292e-01
2.973458286752673985e+00 -8.115370594520875613e+00 9.547864761968579694e-01 6.317372717055784459e-03 -1.634214237563742442e-02 9.197239979732065029e-02
3.389836747796618255e+00 -8.298721581640684519e+00 1.522342781029059067e+00 1.208518975157455017e-01 -3.997660254164359800e-02 8.144855847345930377e-02
4.321795509901908083e+00 -8.526215876442629238e+00 1.941695524736206435e+00 1.956796589554404553e-01 -3.746042363614992404e-02 6.097599513704314578e-02
5.740863422263519311e+00 -8.740881989667718344e+00 2.273707311513099683e+00 2.379591354045327289e-01 -2.824130985744989844e-02 4.047262190803518900e-02
7.217511739541088822e+00 -8.935916546889615120e+00 2.544498559610032906e+00 2.132426036772772093e-01 -3.128971624876988183e-02 4.226961412439704524e-02
7.857128223690080127e+00 -9.036990582763236191e+00 2.683590772153193971e+00 1.963386774313398142e-01 -3.341296612872668437e-02 4.679887178408816822e-02
8.938257292181514657e+00 -9.220081243958652806e+00 3.107771241399083006e+00 1.340430804341634918e-01 -2.237195686591381127e-02 8.281255677170863694e-02
9.439301261223201678e+00 -9.281280627373629244e+00 3.511370798291634010e+00 1.021548583999456195e-01 -6.421611974991794577e-03 1.074259758120210823e-01
9.888398384174262645e+00 -9.277715744311354484e+00 4.355766658691751836e+00 3.510898710288593016e-02 7.683134342928049122e-03 1.505853228416454137e-01
9.886474617595062853e+00 -9.357696347397974179e+00 5.351120072340076916e+00 -3.579861090528919931e-02 -3.193974867696439818e-02 1.535521545200458915e-01
9.846258481222708525e+00 -9.393655538756005896e+00 5.517002557422847175e+00 -3.850603705386723002e-02 -3.449747959892993793e-02 1.529330981735260164e-01
9.465352178046247289e+00 -9.856189923801107255e+00 6.400345233412773283e+00 -7.807053116435946905e-02 -1.067323252447177767e-01 1.169786833500419537e-01
9.085412876533970561e+00 -1.058937017991411444e+01 6.928685837945504744e+00 -5.956310329743134957e-02 -1.586833329017297567e-01 7.425419146322823072e-02
8.766839358819995098e+00 -1.172680979495656928e+01 7.199171770754835720e+00 -3.785897650423279692e-02 -1.889270953616298820e-01 8.394753265031796446e-03
8.385534192545764043e+00 -1.282736077756749538e+01 7.057099634313797054e+00 -7.854683316903901535e-02 -1.472514019230234950e-01 -5.180592821571550904e-02
8.363709281068940626e+00 -1.286817534940273333e+01 7.042712327699402586e+00 -7.880288134749070805e-02 -1.470069065229072658e-01 -5.192136036128155996e-02
7.651680354315859134e+00 -1.354787436180819959e+01 6.553793651164546930e+00 -1.385448798602463005e-01 -6.052762264346002452e-02 -9.747129844233283491e-02
6.641454433554347503e+00 -1.362911416916528751e+01 5.842529901256045655e+00 -1.698956855845607516e-01 3.578462584712970018e-02 -1.198605152318704820e-01
6.086547965114293746e+00 -1.346110242850862271e+01 5.452201525648164626e+00 -1.727731274219112267e-01 6.798255473711180275e-02 -1.212047713546779704e-01
4.963935164965160851e+00 -1.274641528190111117e+01 4.677616463354774545e+00 -1.700444697202201649e-01 1.503893737064392333e-01 -1.154753300224464346e-01
3.868852889792763428e+00 -1.165321670472632754e+01 3.975673324160329702e+00 -1.644871095909298531e-01 1.836327818088819286e-01 -9.900850323668071440e-02
2.788304422844680275e+00 -1.051410171635311031e+01 3.418559351720906303e+00 -1.657381872947171764e-01 1.644370275714183427e-01 -7.122172439780147246e-02
1.672600673240328462e+00 -9.671544941365693759e+00 3.080357551020174611e+00 -1.753633841779779212e-01 9.303832667033648529e-02 -3.211829643885845409e-02
4.984603322128420277e-01 -9.296700094627690092e+00 2.969937779926365540e+00 -1.835945739328132542e-01 2.151995638748058909e-02 -1.621267993574805567e-03
4.517959932538995194e-01 -9.291228708236442202e+00 2.969528861452506607e+00 -1.835855289863736195e-01 2.153185110548740816e-02 -1.596322283472906018e-03
-7.323422877808247744e-01 -9.209028713901425078e+00 2.961897232512158862e+00 -1.782898422919718950e-01 3.571474916023931450e-03 -7.355774641889967647e-04
-1.834588888644236748e+00 -9.077013851679630818e+00 2.866533843835549877e+00 -1.584311467236296234e-01 3.671580934756673437e-02 -2.840339977317468331e-02
-2.611222070782586613e+00 -8.821808818002180530e+00 2.655439995260204800e+00 -1.474318850045836793e-01 6.378701975900165355e-02 -5.474579461148497417e-02
-3.633126011903610841e+00 -8.413331348706854840e+00 2.173517412512498304e+00 -1.648314576239683915e-01 6.107156027462008058e-02 -9.250915683486883589e-02
-4.917729370378546072e+00 -8.176029461262823261e+00 1.475480053414131243e+00 -2.278233092741864807e-01 1.159994311214724606e-02 -1.207812368967045719e-01
-6.768082718559021771e+00 -8.411173551223180667e+00 6.234633127649946704e-01 -3.378202715081034535e-01 -8.316770376007684429e-02 -1.395586771649373337e-01
-7.319597768552894124e+00 -8.552137351061061210e+00 3.974313330527333710e-01 -3.451479514281854954e-01 -9.138857069755416951e-02 -1.403453717200408568e-01
-9.117274332708818818e+00 -9.432249748024172931e+00 -5.235281667789086768e-01 -2.043783236189148367e-01 -1.778991442431868131e-01 -1.410605040125992582e-01
-9.655122496994929193e+00 -1.075726497656213532e+01 -1.391088595812156603e+00 3.990397221699133051e-02 -2.275984650645359042e-01 -1.240288971266637064e-01
-9.118320630320543074e+00 -1.227933785263780031e+01 -2.089366830677302111e+00 1.240970389670110058e-01 -2.377005705612696695e-01 -8.933509795105698537e-02
-8.489151723608204136e+00 -1.330696029592979457e+01 -2.412036624768541415e+00 1.283622929833285187e-01 -1.744441806656647775e-01 -4.007389564165664275e-02
-7.603911576810506112e+00 -1.404195788006972201e+01 -2.399794540756621242e+00 1.424538728922891961e-01 -5.017699173190097450e-02 4.381455347624262781e-02
-6.729457239943450020e+00 -1.429978383345957305e+01 -2.108258200580360064e+00 1.589050987141721327e-01 -3.870505396862998493e-02 5.664592977190317791e-02
-5.629368345058353817e+00 -1.458336294042365111e+01 -1.829193087838576481e+00 1.772178639748523132e-01 -4.799207982735587130e-02 2.862444580178909528e-02
-4.428648766756055899e+00 -1.473936648068391975e+01 -1.812887245340299991e+00 1.898020440239819862e-01 2.914983239996100256e-04 -2.364207698862825016e-02
-4.405574238018946431e+00 -1.473933205014489189e+01 -1.815762881669884976e+00 1.898045873186679500e-01 2.749296297495670924e-04 -2.366595808738404180e-02
-3.160909364867382720e+00 -1.450177461669888146e+01 -2.085843080078892964e+00 1.907044100990083202e-01 7.231052017654925057e-02 -5.885901153793289542e-02
-1.969531329561305943e+00 -1.382382179206797268e+01 -2.402026981573207376e+00 1.734977863561909250e-01 1.348881271565644802e-01 -3.775328000127086553e-02
-1.005514524012648181e+00 -1.282301339143998575e+01 -2.482085849911438658e+00 1.211633000032081020e-01 1.710521222878635672e-01 1.329071029944462953e-02
-4.720002839915953263e-01 -1.172867623330128772e+01 -2.365131471330432777e+00 4.183977644273149249e-02 1.635359958715227602e-01 2.244555099213462954e-02
-4.184372543875083394e-01 -1.150982453199371847e+01 -2.336258478867886179e+00 3.770967578715714308e-02 1.614992880303969258e-01 2.043588996270296818e-02
-3.458818721599791757e-01 -1.117154643761838528e+01 -2.298150591261133968e+00 2.976740265110419670e-02 1.531410986127434148e-01 1.500837570026147989e-02
-3.105078637545643505e-01 -1.060003108389542703e+01 -2.283234977226599849e+00 -1.610205918319169288e-02 7.041453062881433689e-02 -9.176361164843140072e-03
-4.597279852691146806e-01 -1.051366913859552810e+01 -2.355873363755604188e+00 -5.269145315534128765e-02 -3.063755177336547134e-02 -2.422715231497217167e-02
-8.971315192752471468e-01 -1.128449031506664468e+01 -2.519241637570082570e+00 -8.141050008519191972e-02 -2.048198534085455547e-01 -2.569121235582696311e-02
-1.403747740636682728e+00 -1.286843934897729014e+01 -2.515080526024950025e+00 -7.358389386725927572e-02 -2.791898003633663250e-01 2.696267026056334976e-02
-1.702838492341586907e+00 -1.461867765828552734e+01 -2.155635517312756821e+00 -1.774706510043288013e-02 -2.557543412824491713e-01 8.286836733703110969e-02
-1.728250822450503321e+00 -1.507104167281198492e+01 -2.004654729304330196e+00 -1.057514653194857428e-02 -2.485037524034325040e-01 8.543081440990601960e-02
-1.608085169674259296e+00 -1.645395144259351383e+01 -1.356043710056553664e+00 4.748423506486256634e-02 -1.742056356242292214e-01 1.127570015726827302e-01
-1.220418825888704539e+00 -1.733725020268005679e+01 -5.487575484120773561e-01 7.117392222493215681e-02 -9.575492192347070941e-02 1.339151586308963970e-01
-7.897137811282897157e-01 -1.769011974934278797e+01 3.768231978224290124e-01 6.064880632242927033e-02 -1.204043007795559117e-02 1.489027725619111731e-01
-5.775167916918302335e-01 -1.765432456335898337e+01 9.962376381588698981e-01 4.285787473672630910e-02 2.951807232247385601e-02 1.530411034072478860e-01
-4.087940345438579315e-01 -1.720454029345884805e+01 1.996365609016039988e+00 8.899244395638159985e-03 1.080047038914880297e-01 1.525552746476794286e-01
-3.644094029623285436e-01 -1.632308485168104539e+01 2.937559238147967378e+00 4.800095616721625907e-03 1.613422833762477582e-01 1.350332865095628943e-01
-3.577146603463028374e-01 -1.611835371396960426e+01 3.107193994907380574e+00 5.814653632393067088e-03 1.632367500165951835e-01 1.339046048410279799e-01
-2.842744277839850953e-01 -1.495824480646213672e+01 3.881867104156748294e+00 1.669786878315772730e-02 1.912167628114078699e-01 1.028023999253354498e-01
-1.745727061436897487e-01 -1.366346146715832610e+01 4.441323292412878487e+00 1.685686106226500641e-02 2.044152567444973700e-01 6.814350879337040257e-02
-1.002363102116740484e-01 -1.232960748213458935e+01 4.762296030258891477e+00 5.854451710639738994e-03 2.031838156413573460e-01 2.993204653572716090e-02
-8.991748573811605971e-02 -1.190395264051870861e+01 4.820438118930173488e+00 3.960180621587930209e-03 2.017235866088683272e-01 2.537581531348261088e-02
-1.980170078669182820e-01 -1.074463391086429098e+01 4.861156334047533001e+00 -3.711757227661891673e-02 1.526219683129949600e-01 -1.293406843189272640e-02
-4.832079598466785253e-01 -1.017914843425957905e+01 4.756178488993561437e+00 -8.318676525464625826e-02 8.575819565351137930e-02 -3.130325127343256547e-02
-1.251126501251375478e+00 -9.992685550422002905e+00 4.491353751406991890e+00 -1.517547816281735740e-01 -2.860667140233352432e-02 -4.961587406163516650e-02
-2.269685691762417523e+00 -1.038720925727396072e+01 4.199501435332125610e+00 -1.703199570398815643e-01 -9.603146271516155297e-02 -4.261994647812598902e-02
-3.373014257423832873e+00 -1.115079593945677061e+01 3.975342936698057716e+00 -1.669228021716838983e-01 -1.372978857936093255e-01 -2.587331367427880835e-02
-4.463505443766494274e+00 -1.212727167301232178e+01 3.838833506518503746e+00 -1.663523928994585788e-01 -1.610743213388753925e-01 -1.583813590946652611e-02
-5.557944087163896540e+00 -1.320190757042967711e+01 3.746039959824496002e+00 -1.680838755289305042e-01 -1.672856729399390951e-01 -1.251560741441644017e-02
-5.768366072524294452e+00 -1.341069657506166202e+01 3.730392038620860884e+00 -1.686050067883837766e-01 -1.667901384888412497e-01 -1.252208573165809399e-02
