-2.607943000000000122e+00,1.073335600000000056e+01,3.573568999999999996e+00,5.165924146322877775e-01,-6.116489338672397302e-01,-5.991809900551346990e-01,1.176280396000000110e+03
-2.619829999999999881e+00,1.073329700000000031e+01,3.561558999999999919e+00,5.204897542075405115e-01,-6.118327026184614548e-01,-5.956099057030225241e-01,1.176395385999999917e+03
-2.631717000000000084e+00,1.073323800000000006e+01,3.549548999999999843e+00,5.243725327670137881e-01,-6.119993549411797407e-01,-5.920221587331735424e-01,1.176510375999999951e+03
-2.643603999999999843e+00,1.073319099999999970e+01,3.537539000000000211e+00,5.282406416885047085e-01,-6.121488861727899522e-01,-5.884178495133621789e-01,1.176625244000000066e+03
-2.655491000000000046e+00,1.073312999999999917e+01,3.525529999999999831e+00,5.320939727601705638e-01,-6.122812921296342248e-01,-5.847970788746847948e-01,1.176740234000000100e+03
-2.667377999999999805e+00,1.073308300000000060e+01,3.513520000000000199e+00,5.359324181835577461e-01,-6.123965691071190376e-01,-5.811599481087406094e-01,1.176855225000000019e+03
-2.679266000000000147e+00,1.073304500000000061e+01,3.501508999999999983e+00,5.397558705766147824e-01,-6.124947138798179092e-01,-5.775065589647969677e-01,1.176970215000000053e+03
-2.691152999999999906e+00,1.073299699999999923e+01,3.489498999999999906e+00,5.435642229766975975e-01,-6.125757237015631018e-01,-5.738370136469457261e-01,1.177085205000000087e+03
-2.703040999999999805e+00,1.073296000000000028e+01,3.477488999999999830e+00,5.473573688435611206e-01,-6.126395963055216720e-01,-5.701514148112422076e-01,1.177200194999999894e+03
-2.714929000000000148e+00,1.073292299999999955e+01,3.465479000000000198e+00,5.511352020623386805e-01,-6.126863299042587530e-01,-5.664498655628359414e-01,1.177315063000000009e+03
-2.726817000000000046e+00,1.073289800000000049e+01,3.453469000000000122e+00,5.548976169465109631e-01,-6.127159231897888469e-01,-5.627324694530857485e-01,1.177430053999999927e+03
-2.738704999999999945e+00,1.073286000000000051e+01,3.441457999999999906e+00,5.586445082408619811e-01,-6.127283753336113525e-01,-5.589993304766641691e-01,1.177545043999999962e+03
-2.750593999999999983e+00,1.073283400000000043e+01,3.429447999999999830e+00,5.623757711244234958e-01,-6.127236859867345453e-01,-5.552505530686481228e-01,1.177660033999999996e+03
-2.762481000000000186e+00,1.073280699999999932e+01,3.417437000000000058e+00,5.660913012134068945e-01,-6.127018552796856810e-01,-5.514862421015984673e-01,1.177775024000000030e+03
-2.774370999999999921e+00,1.073279100000000064e+01,3.405426999999999982e+00,5.697909945641231877e-01,-6.126628838225067764e-01,-5.477065028826267890e-01,1.177890014999999948e+03
-2.786259999999999959e+00,1.073277599999999943e+01,3.393416000000000210e+00,5.734747476758900175e-01,-6.126067727047384004e-01,-5.439114411504496482e-01,1.178004883000000063e+03
-2.798147999999999858e+00,1.073276000000000074e+01,3.381404999999999994e+00,5.771424574939280072e-01,-6.125335234953891428e-01,-5.401011630724313894e-01,1.178119873000000098e+03
-2.810036999999999896e+00,1.073274400000000028e+01,3.369394999999999918e+00,5.807940214122416789e-01,-6.124431382428916493e-01,-5.362757752416147383e-01,1.178234862999999905e+03
-2.821927000000000074e+00,1.073273900000000047e+01,3.357384000000000146e+00,5.844293372764914896e-01,-6.123356194750458892e-01,-5.324353846737391871e-01,1.178349854000000050e+03
-2.833816000000000113e+00,1.073273700000000019e+01,3.345372999999999930e+00,5.880483033868499909e-01,-6.122109701989483233e-01,-5.285800988042486104e-01,1.178464844000000085e+03
-2.845705999999999847e+00,1.073273200000000038e+01,3.333362000000000158e+00,5.916508185008474419e-01,-6.120691939009086369e-01,-5.247100254852854473e-01,1.178579833999999892e+03
-2.857596000000000025e+00,1.073273799999999945e+01,3.321350999999999942e+00,5.952367818362033214e-01,-6.119102945463515963e-01,-5.208252729826742256e-01,1.178694823999999926e+03
-2.869486000000000203e+00,1.073274400000000028e+01,3.309340000000000170e+00,5.988060930736456289e-01,-6.117342765797065818e-01,-5.169259499728946494e-01,1.178809692000000041e+03
-2.881374999999999797e+00,1.073274999999999935e+01,3.297328999999999954e+00,6.023586523597174169e-01,-6.115411449242836861e-01,-5.130121655400402547e-01,1.178924682999999959e+03
-2.893264999999999976e+00,1.073275699999999944e+01,3.285318000000000183e+00,6.058943603095693353e-01,-6.113309049821361585e-01,-5.090840291727686262e-01,1.179039672999999993e+03
-2.905155999999999850e+00,1.073277399999999915e+01,3.273305999999999827e+00,6.094131180097406286e-01,-6.111035626339096360e-01,-5.051416507612388473e-01,1.179154663000000028e+03
-2.917046000000000028e+00,1.073279100000000064e+01,3.261295000000000055e+00,6.129148270209255900e-01,-6.108591242386772757e-01,-5.011851405940374038e-01,1.179269653000000062e+03
-2.928936000000000206e+00,1.073280800000000035e+01,3.249283999999999839e+00,6.163993893807269142e-01,-6.105975966337632288e-01,-4.972146093550942614e-01,1.179384643999999980e+03
-2.940827000000000080e+00,1.073282599999999931e+01,3.237273000000000067e+00,6.198667076063968384e-01,-6.103189871345503503e-01,-4.932301681205867316e-01,1.179499512000000095e+03
-2.952717999999999954e+00,1.073285399999999967e+01,3.225261999999999851e+00,6.233166846975631836e-01,-6.100233035342765842e-01,-4.892319283558324017e-01,1.179614501999999902e+03
-2.964608999999999828e+00,1.073288299999999929e+01,3.213249999999999940e+00,6.267492241389432950e-01,-6.097105541038174703e-01,-4.852200019121722940e-01,1.179729491999999937e+03
-2.976500000000000146e+00,1.073292200000000030e+01,3.201238000000000028e+00,6.301642299030441041e-01,-6.093807475914541083e-01,-4.811945010238417031e-01,1.179844481999999971e+03
-2.988391000000000020e+00,1.073295000000000066e+01,3.189226999999999812e+00,6.335616064528479807e-01,-6.090338932226292412e-01,-4.771555383048314836e-01,1.179959472999999889e+03
-3.000281999999999893e+00,1.073298899999999989e+01,3.177214999999999900e+00,6.369412587444854834e-01,-6.086700006996900170e-01,-4.731032267457384033e-01,1.180074462999999923e+03
-3.012173999999999907e+00,1.073302799999999912e+01,3.165204000000000129e+00,6.403030922298946770e-01,-6.082890802016157616e-01,-4.690376797106043938e-01,1.180189331000000038e+03
-3.024065999999999921e+00,1.073307800000000078e+01,3.153192000000000217e+00,6.436470128594641293e-01,-6.078911423837339845e-01,-4.649590109337462529e-01,1.180304321000000073e+03
-3.035956999999999795e+00,1.073312899999999992e+01,3.141179999999999861e+00,6.469729270846665825e-01,-6.074761983774232821e-01,-4.608673345165745228e-01,1.180419311999999991e+03
-3.047848999999999808e+00,1.073317899999999980e+01,3.129169000000000089e+00,6.502807418606736389e-01,-6.070442597898010328e-01,-4.567627649244017651e-01,1.180534302000000025e+03
-3.059740999999999822e+00,1.073322899999999969e+01,3.117157000000000178e+00,6.535703646489602336e-01,-6.065953387034000999e-01,-4.526454169832413998e-01,1.180649292000000059e+03
-3.071633999999999975e+00,1.073329000000000022e+01,3.105144999999999822e+00,6.568417034198922311e-01,-6.061294476758301020e-01,-4.485154058765959961e-01,1.180764282000000094e+03
-3.083525999999999989e+00,1.073334999999999972e+01,3.093132000000000215e+00,6.600946666553012543e-01,-6.056465997394275824e-01,-4.443728471422353499e-01,1.180879149999999981e+03
-3.095419000000000143e+00,1.073341100000000026e+01,3.081120999999999999e+00,6.633291633510454144e-01,-6.051468084008907455e-01,-4.402178566689654016e-01,1.180994140999999900e+03
-3.107311000000000156e+00,1.073347300000000004e+01,3.069107999999999947e+00,6.665451030195548299e-01,-6.046300876409025360e-01,-4.360505506933865516e-01,1.181109130999999934e+03
-3.119203999999999866e+00,1.073354400000000020e+01,3.057096000000000036e+00,6.697423956923621580e-01,-6.040964519137399513e-01,-4.318710457966426497e-01,1.181224120999999968e+03
-3.131097000000000019e+00,1.073361700000000063e+01,3.045084000000000124e+00,6.729209519226212466e-01,-6.035459161468693656e-01,-4.276794589011601588e-01,1.181339111000000003e+03
-3.142990000000000173e+00,1.073368800000000078e+01,3.033072000000000212e+00,6.760806827876080227e-01,-6.029784957405303070e-01,-4.234759072673782154e-01,1.181454101999999921e+03
-3.154882999999999882e+00,1.073377100000000084e+01,3.021059999999999857e+00,6.792214998912082802e-01,-6.023942065673036916e-01,-4.192605084904683643e-01,1.181568970000000036e+03
-3.166777000000000175e+00,1.073385399999999912e+01,3.009046999999999805e+00,6.823433153663914785e-01,-6.017930649716692892e-01,-4.150333804970456897e-01,1.181683960000000070e+03
-3.178669999999999884e+00,1.073393599999999992e+01,2.997034999999999894e+00,6.854460418776681108e-01,-6.011750877695485329e-01,-4.107946415418706199e-01,1.181798950000000104e+03
-3.190563000000000038e+00,1.073401899999999998e+01,2.985022999999999982e+00,6.885295926235328601e-01,-6.005402922478340066e-01,-4.065444102045410735e-01,1.181913939999999911e+03
-3.202456999999999887e+00,1.073411300000000068e+01,2.973009999999999931e+00,6.915938813388939899e-01,-5.998886961639068316e-01,-4.022828053861758346e-01,1.182028931000000057e+03
-3.214351000000000180e+00,1.073420699999999961e+01,2.960996999999999879e+00,6.946388222974853033e-01,-5.992203177451400631e-01,-3.980099463060889908e-01,1.182143921000000091e+03
-3.226245000000000029e+00,1.073430199999999957e+01,2.948984999999999967e+00,6.976643303142658903e-01,-5.985351756883890983e-01,-3.937259524984556558e-01,1.182258910999999898e+03
-3.238140000000000018e+00,1.073440599999999989e+01,2.936971999999999916e+00,7.006703207478018891e-01,-5.978332891594688725e-01,-3.894309438089676445e-01,1.182373779000000013e+03
-3.250033999999999867e+00,1.073451000000000022e+01,2.924960000000000004e+00,7.036567095026357022e-01,-5.971146777926183979e-01,-3.851250403914824871e-01,1.182488769999999931e+03
-3.261928000000000161e+00,1.073461499999999980e+01,2.912945999999999813e+00,7.066234130316373374e-01,-5.963793616899518701e-01,-3.808083627046619513e-01,1.182603759999999966e+03
-3.273822000000000010e+00,1.073471900000000012e+01,2.900933999999999902e+00,7.095703483383438703e-01,-5.956273614208965617e-01,-3.764810315086033476e-01,1.182718750000000000e+03
-3.285716999999999999e+00,1.073483500000000035e+01,2.888920999999999850e+00,7.124974329792788108e-01,-5.948586980216178377e-01,-3.721431678614612881e-01,1.182833740000000034e+03
-3.297611999999999988e+00,1.073495100000000058e+01,2.876907999999999799e+00,7.154045850662609229e-01,-5.940733929944308489e-01,-3.677948931160620605e-01,1.182948730000000069e+03
-3.309506999999999977e+00,1.073506599999999978e+01,2.864895000000000191e+00,7.182917232686939490e-01,-5.932714683072001227e-01,-3.634363289165091770e-01,1.183063599000000067e+03
-3.321401999999999965e+00,1.073519399999999990e+01,2.852882000000000140e+00,7.211587668158420117e-01,-5.924529463927246109e-01,-3.590675971947808742e-01,1.183178589000000102e+03
-3.333298000000000094e+00,1.073531999999999975e+01,2.840869000000000089e+00,7.240056354990905829e-01,-5.916178501481108576e-01,-3.546888201673199514e-01,1.183293578999999909e+03
-3.346159000000000106e+00,1.073531900000000050e+01,2.828856000000000037e+00,7.268322496741890237e-01,-5.907662029341331777e-01,-3.503001203316150058e-01,1.183408568999999943e+03
-3.339207000000000036e+00,1.074448699999999945e+01,2.819643999999999817e+00,7.326533440897620153e-01,-5.864230249465753886e-01,-3.454375677406801848e-01,1.183526978000000099e+03
-3.332247000000000181e+00,1.075364899999999935e+01,2.810430999999999901e+00,7.384184689511896771e-01,-5.820350486037282334e-01,-3.405486263496543820e-01,1.183645508000000063e+03
-3.325295000000000112e+00,1.076281499999999980e+01,2.801219000000000126e+00,7.441271838490454149e-01,-5.776026091186632350e-01,-3.356336696402815734e-01,1.183763916000000108e+03
-3.318335999999999952e+00,1.077197600000000044e+01,2.792006000000000210e+00,7.497790526833174596e-01,-5.731260451010357082e-01,-3.306930730816003416e-01,1.183882446000000073e+03
-3.311367999999999867e+00,1.078113199999999949e+01,2.782793999999999990e+00,7.553736436967207757e-01,-5.686056985312152312e-01,-3.257272141012600986e-01,1.184000853999999890e+03
-3.304409000000000152e+00,1.079029399999999939e+01,2.773581000000000074e+00,7.609105295076777908e-01,-5.640419147341586559e-01,-3.207364720566863725e-01,1.184119384999999966e+03
-3.297441000000000066e+00,1.079944799999999994e+01,2.764368999999999854e+00,7.663892871429628384e-01,-5.594350423530272121e-01,-3.157212282060997688e-01,1.184237793000000011e+03
-3.290467000000000031e+00,1.080859700000000068e+01,2.755155999999999938e+00,7.718094980700117569e-01,-5.547854333225505918e-01,-3.106818656793893796e-01,1.184356322999999975e+03
-3.283498999999999945e+00,1.081775200000000048e+01,2.745943000000000023e+00,7.771707482288919833e-01,-5.500934428421402345e-01,-3.056187694488433637e-01,1.184474731000000020e+03
-3.276524000000000214e+00,1.082690099999999944e+01,2.736730000000000107e+00,7.824726280639291431e-01,-5.453594293487512568e-01,-3.005323262997385836e-01,1.184593262000000095e+03
-3.269550000000000178e+00,1.083605000000000018e+01,2.727517000000000191e+00,7.877147325549914703e-01,-5.405837544894998015e-01,-2.954229248007921305e-01,1.184711669999999913e+03
-3.262567000000000217e+00,1.084519200000000083e+01,2.718303999999999832e+00,7.928966612484272813e-01,-5.357667830940330278e-01,-2.902909552744765698e-01,1.184830200000000104e+03
-3.255593000000000181e+00,1.085434200000000082e+01,2.709090999999999916e+00,7.980180182876525086e-01,-5.309088831466570735e-01,-2.851368097672011825e-01,1.184948607999999922e+03
-3.248610000000000220e+00,1.086348399999999970e+01,2.699878000000000000e+00,8.030784124433880677e-01,-5.260104257582243203e-01,-2.799608820193618119e-01,1.185067138999999997e+03
-3.241620999999999864e+00,1.087261999999999951e+01,2.690665000000000084e+00,8.080774571435431763e-01,-5.210717851377809628e-01,-2.747635674352611468e-01,1.185185547000000042e+03
-3.234637000000000207e+00,1.088176299999999941e+01,2.681452000000000169e+00,8.130147705027435112e-01,-5.160933385639784321e-01,-2.695452630529020510e-01,1.185304077000000007e+03
-3.227647999999999850e+00,1.089090000000000025e+01,2.672238999999999809e+00,8.178899753514997650e-01,-5.110754663562510069e-01,-2.643063675136559376e-01,1.185422485000000052e+03
-3.220650000000000013e+00,1.090002999999999922e+01,2.663025999999999893e+00,8.227026992650179338e-01,-5.060185518457600562e-01,-2.590472810318091290e-01,1.185541015999999900e+03
-3.213659999999999961e+00,1.090916499999999978e+01,2.653812999999999978e+00,8.274525745916458952e-01,-5.009229813461094638e-01,-2.537684053639890913e-01,1.185659423999999944e+03
-3.206662999999999819e+00,1.091829599999999978e+01,2.644598999999999922e+00,8.321392384809549458e-01,-4.957891441238316821e-01,-2.484701437784722911e-01,1.185777953999999909e+03
-3.199666000000000121e+00,1.092742600000000053e+01,2.635386000000000006e+00,8.367623329114558528e-01,-4.906174323686505190e-01,-2.431529010243774491e-01,1.185896361999999954e+03
-3.192660000000000053e+00,1.093655000000000044e+01,2.626173000000000091e+00,8.413215047179443129e-01,-4.854082411635182726e-01,-2.378170833007453300e-01,1.186014893000000029e+03
-3.185662000000000216e+00,1.094568100000000044e+01,2.616959000000000035e+00,8.458164056184775959e-01,-4.801619684544342070e-01,-2.324630982255077860e-01,1.186133301000000074e+03
-3.178656999999999844e+00,1.095480300000000007e+01,2.607746000000000119e+00,8.502466922409754879e-01,-4.748790150200421500e-01,-2.270913548043487495e-01,1.186251831000000038e+03
-3.171644000000000130e+00,1.096392200000000017e+01,2.598532000000000064e+00,8.546120261494484227e-01,-4.695597844410138166e-01,-2.217022633994588099e-01,1.186370239000000083e+03
-3.164639999999999898e+00,1.097304600000000008e+01,2.589319000000000148e+00,8.589120738698474700e-01,-4.642046830692168613e-01,-2.162962356981870671e-01,1.186488769999999931e+03
-3.157627000000000184e+00,1.098216299999999990e+01,2.580105000000000093e+00,8.631465069155346281e-01,-4.588141199966714878e-01,-2.108736846815907340e-01,1.186607177999999976e+03
-3.150605999999999796e+00,1.099127499999999991e+01,2.570891000000000037e+00,8.673150018123734206e-01,-4.533885070242987259e-01,-2.054350245928869556e-01,1.186725707999999941e+03
-3.143594000000000221e+00,1.100039199999999973e+01,2.561678000000000122e+00,8.714172401234362431e-01,-4.479282586304600966e-01,-1.999806709058077614e-01,1.186844115999999985e+03
-3.136573999999999973e+00,1.100950399999999973e+01,2.552464000000000066e+00,8.754529084733262412e-01,-4.424337919392948293e-01,-1.945110402928608428e-01,1.186962645999999950e+03
-3.129554000000000169e+00,1.101861500000000049e+01,2.543250000000000011e+00,8.794216985721121649e-01,-4.369055266888531297e-01,-1.890265505934997370e-01,1.187081055000000106e+03
-3.122526000000000135e+00,1.102772000000000041e+01,2.534035999999999955e+00,8.833233072388770868e-01,-4.313438851990318845e-01,-1.835276207822039429e-01,1.187199585000000070e+03
-3.115505999999999887e+00,1.103683200000000042e+01,2.524821999999999900e+00,8.871574364248741018e-01,-4.257492923393114692e-01,-1.780146709364732738e-01,1.187317992999999888e+03
-3.108477999999999852e+00,1.104593700000000034e+01,2.515608999999999984e+00,8.909237932362911172e-01,-4.201221754962980448e-01,-1.724881222047368046e-01,1.187436523000000079e+03
-3.101443000000000172e+00,1.105503599999999942e+01,2.506393999999999789e+00,8.946220899566216245e-01,-4.144629645410751184e-01,-1.669483967741815789e-01,1.187554932000000008e+03
-3.094415999999999833e+00,1.106414000000000009e+01,2.497180000000000177e+00,8.982520440686414531e-01,-4.087720917963641454e-01,-1.613959178385011017e-01,1.187673340000000053e+03
-3.087380000000000013e+00,1.107323899999999917e+01,2.487966000000000122e+00,9.018133782759851780e-01,-4.030499920034972816e-01,-1.558311095655667278e-01,1.187791870000000017e+03
-3.080337000000000103e+00,1.108233300000000021e+01,2.478752000000000066e+00,9.053058205243268430e-01,-3.972971022892071158e-01,-1.502543970650258021e-01,1.187910278000000062e+03
-3.073301999999999978e+00,1.109143100000000004e+01,2.469538000000000011e+00,9.087291040221586735e-01,-3.915138621322339363e-01,-1.446662063558269429e-01,1.188028808999999910e+03
-3.066259000000000068e+00,1.110052400000000006e+01,2.460323999999999955e+00,9.120829672611677763e-01,-3.857007133297519763e-01,-1.390669643336763239e-01,1.188147216999999955e+03
-3.059216000000000157e+00,1.110961600000000082e+01,2.451109999999999900e+00,9.153671540362099401e-01,-3.798580999636200217e-01,-1.334570987384271490e-01,1.188265746999999919e+03
-3.052166000000000157e+00,1.111870399999999925e+01,2.441895000000000149e+00,9.185814134648774276e-01,-3.739864683664568257e-01,-1.278370381214040119e-01,1.188384154999999964e+03
-3.045122999999999802e+00,1.112779600000000002e+01,2.432681000000000093e+00,9.217255000066614246e-01,-3.680862670875458265e-01,-1.222072118126665691e-01,1.188502686000000040e+03
-3.038072000000000106e+00,1.113688199999999995e+01,2.423467000000000038e+00,9.247991734817052611e-01,-3.621579468585689465e-01,-1.165680498882125798e-01,1.188621094000000085e+03
-3.031013999999999875e+00,1.114596200000000081e+01,2.414251999999999843e+00,9.278021990891485160e-01,-3.562019605591748017e-01,-1.109199831371246864e-01,1.188739624000000049e+03
-3.023963999999999874e+00,1.115504800000000074e+01,2.405037999999999787e+00,9.307343474250606707e-01,-3.502187631823829861e-01,-1.052634430286627371e-01,1.188858032000000094e+03
-3.016904999999999948e+00,1.116412799999999983e+01,2.395823000000000036e+00,9.335953944999614285e-01,-3.442088117998259311e-01,-9.959886167930374901e-02,1.188976562000000058e+03
-3.009840000000000071e+00,1.117320300000000088e+01,2.386608999999999980e+00,9.363851217559298057e-01,-3.381725655268337793e-01,-9.392667181973313184e-02,1.189094970999999987e+03
-3.002781999999999840e+00,1.118228200000000072e+01,2.377393999999999785e+00,9.391033160832943372e-01,-3.321104854873613843e-01,-8.824730676178854649e-02,1.189213500999999951e+03
-2.995715999999999823e+00,1.119135600000000075e+01,2.368180000000000174e+00,9.417497698369118320e-01,-3.260230347787634875e-01,-8.256120036535978535e-02,1.189331908999999996e+03
-2.988650999999999947e+00,1.120043000000000077e+01,2.358964999999999979e+00,9.443242808520243559e-01,-3.199106784364177392e-01,-7.686878700524646391e-02,1.189450438999999960e+03
-2.981577000000000144e+00,1.120949700000000071e+01,2.349749999999999783e+00,9.468266524597016565e-01,-3.137738833982013920e-01,-7.117050153797686851e-02,1.189568847999999889e+03
-2.974511999999999823e+00,1.121857100000000074e+01,2.340535000000000032e+00,9.492566935018602603e-01,-3.076131184688212228e-01,-6.546677926858970875e-02,1.189687378000000081e+03
-2.967439000000000160e+00,1.122763699999999965e+01,2.331320999999999977e+00,9.516142183458635717e-01,-3.014288542840018459e-01,-5.975805591738164030e-02,1.189805785999999898e+03
-2.960357999999999823e+00,1.123669899999999977e+01,2.322105999999999781e+00,9.538990468986998650e-01,-2.952215632745339713e-01,-5.404476758662356967e-02,1.189924316000000090e+03
-2.953285000000000160e+00,1.124576700000000073e+01,2.312891000000000030e+00,9.561110046207365043e-01,-2.889917196301856062e-01,-4.832735072724729519e-02,1.190042725000000019e+03
-2.946203999999999823e+00,1.125482799999999983e+01,2.303675999999999835e+00,9.582499225390497255e-01,-2.827397992634783641e-01,-4.260624210550570390e-02,1.190161254999999983e+03
-2.939116999999999980e+00,1.126388299999999987e+01,2.294461000000000084e+00,9.603156372603313118e-01,-2.764662797733340449e-01,-3.688187876960940387e-02,1.190279663000000028e+03
-2.932036000000000087e+00,1.127294400000000074e+01,2.285245999999999889e+00,9.623079909833662793e-01,-2.701716404085897083e-01,-3.115469801634077399e-02,1.190398192999999992e+03
-2.924948000000000103e+00,1.128200000000000003e+01,2.276031000000000137e+00,9.642268315110842369e-01,-2.638563620313893465e-01,-2.542513735765046523e-02,1.190516601999999921e+03
-2.917858999999999980e+00,1.129105400000000081e+01,2.266815999999999942e+00,9.660720122621855310e-01,-2.575209270804512673e-01,-1.969363448723645063e-02,1.190635132000000112e+03
-2.910763999999999907e+00,1.130010099999999973e+01,2.257601000000000191e+00,9.678433922823328484e-01,-2.511658195342142963e-01,-1.396062724710957215e-02,1.190753539999999930e+03
-2.903674999999999784e+00,1.130915599999999976e+01,2.248384999999999856e+00,9.695408362549194914e-01,-2.447915248738684879e-01,-8.226553594147908988e-03,1.190872069999999894e+03
-2.896579000000000015e+00,1.131820599999999999e+01,2.239170000000000105e+00,9.711642145114017799e-01,-2.383985300462688195e-01,-2.491851566642193025e-03,1.190990479000000050e+03
-2.889476999999999851e+00,1.132724800000000087e+01,2.229954999999999909e+00,9.727134030412026844e-01,-2.319873234267387230e-01,3.243040749164721997e-03,1.191109009000000015e+03
-2.882381000000000082e+00,1.133629600000000082e+01,2.220740000000000158e+00,9.741882835011825836e-01,-2.255583947817636492e-01,8.977685252542248404e-03,1.191227417000000059e+03
-2.875277999999999778e+00,1.134533899999999917e+01,2.211523999999999823e+00,9.755887432246781454e-01,-2.191122352315784949e-01,1.471164386173735676e-02,1.191345947000000024e+03
-2.868165999999999993e+00,1.135437499999999922e+01,2.202309000000000072e+00,9.769146752301056669e-01,-2.126493372126522785e-01,2.044447854743846119e-02,1.191464355000000069e+03
-2.861063999999999830e+00,1.136341700000000010e+01,2.193093999999999877e+00,9.781659782291328709e-01,-2.061701944400715081e-01,2.617575136623524409e-02,1.191582885999999917e+03
-2.853952000000000044e+00,1.137245300000000015e+01,2.183877999999999986e+00,9.793425566344120536e-01,-1.996753018698262938e-01,3.190502449407197488e-02,1.191701293999999962e+03
-2.846842000000000095e+00,1.138148799999999916e+01,2.174662999999999791e+00,9.804443205668824657e-01,-1.931651556610017861e-01,3.763186025969157689e-02,1.191819702000000007e+03
-2.839723000000000219e+00,1.139051699999999911e+01,2.165446999999999900e+00,9.814711858626334884e-01,-1.866402531378778817e-01,4.335582117806786179e-02,1.191938231999999971e+03
-2.832612000000000130e+00,1.139955299999999916e+01,2.156232000000000149e+00,9.824230740793317151e-01,-1.801010927519394456e-01,4.907646998382408920e-02,1.192056640999999900e+03
-2.825493999999999950e+00,1.140858300000000014e+01,2.147015999999999813e+00,9.832999125022118259e-01,-1.735481740438009624e-01,5.479336966463386333e-02,1.192175171000000091e+03
-2.818367999999999984e+00,1.141760599999999926e+01,2.137799999999999923e+00,9.841016341496298114e-01,-1.669819976050478938e-01,6.050608349460340207e-02,1.192293578999999909e+03
-2.811249999999999805e+00,1.142663600000000024e+01,2.128585000000000171e+00,9.848281777781784374e-01,-1.604030650399977664e-01,6.621417506763155325e-02,1.192412109000000100e+03
-2.804123999999999839e+00,1.143565800000000010e+01,2.119368999999999836e+00,9.854794878873632813e-01,-1.538118789273838216e-01,7.191720833074546904e-02,1.192530518000000029e+03
-2.796990000000000087e+00,1.144467500000000015e+01,2.110152999999999945e+00,9.860555147238425633e-01,-1.472089427819644469e-01,7.761474761740931594e-02,1.192649047999999993e+03
-2.789864000000000122e+00,1.145369799999999927e+01,2.100937000000000054e+00,9.865562142852248861e-01,-1.405947610160612204e-01,8.330635768080330017e-02,1.192767456000000038e+03
-2.782731000000000066e+00,1.146271400000000007e+01,2.091721999999999859e+00,9.869815483234306575e-01,-1.339698389010280100e-01,8.899160372707080879e-02,1.192885986000000003e+03
-2.775596999999999870e+00,1.147173199999999937e+01,2.082504999999999828e+00,9.873314843476120872e-01,-1.273346825286550132e-01,9.467005144853082865e-02,1.193004394999999931e+03
-2.768456000000000028e+00,1.148074199999999934e+01,2.073288999999999938e+00,9.876059956266346473e-01,-1.206897987725097654e-01,1.003412670568532145e-01,1.193122924999999896e+03
-2.761322999999999972e+00,1.148975899999999939e+01,2.064074000000000186e+00,9.878050611911176615e-01,-1.140356952492186104e-01,1.060048173161943358e-01,1.193241332999999941e+03
-2.754182000000000130e+00,1.149877000000000038e+01,2.054857999999999851e+00,9.879286658350355799e-01,-1.073728802796914683e-01,1.116602695762904662e-01,1.193359862999999905e+03
-2.747033000000000058e+00,1.150777300000000025e+01,2.045641999999999960e+00,9.879768001168788283e-01,-1.007018628502925894e-01,1.173071918055065416e-01,1.193478270999999950e+03
-2.739892000000000216e+00,1.151678399999999947e+01,2.036426000000000069e+00,9.879494603603743430e-01,-9.402315257396108572e-02,1.229451526238373865e-01,1.193596802000000025e+03
-2.732743999999999840e+00,1.152578800000000037e+01,2.027210000000000178e+00,9.878466486547662351e-01,-8.733725965128279201e-02,1.285737213358594810e-01,1.193715210000000070e+03
-2.725588000000000122e+00,1.153478600000000043e+01,2.017993000000000148e+00,9.876683728546548080e-01,-8.064469483151788520e-02,1.341924679636302964e-01,1.193833740000000034e+03
-2.718439000000000050e+00,1.154378999999999955e+01,2.008776999999999813e+00,9.874146465793969263e-01,-7.394596937358642597e-02,1.398009632795326751e-01,1.193952148000000079e+03
-2.711282000000000192e+00,1.155278700000000036e+01,1.999560999999999922e+00,9.870854892120651813e-01,-6.724159500701494541e-02,1.453987788390623537e-01,1.194070678999999927e+03
-2.704127000000000169e+00,1.156178599999999967e+01,1.990345000000000031e+00,9.866809258979667430e-01,-6.053208389284703977e-02,1.509854870135551030e-01,1.194189086999999972e+03
-2.696963000000000221e+00,1.157077699999999965e+01,1.981128000000000000e+00,9.862009875427226735e-01,-5.381794858452115110e-02,1.565606610228519602e-01,1.194307616999999937e+03
-2.689807000000000059e+00,1.157977499999999971e+01,1.971912000000000109e+00,9.856457108099070386e-01,-4.709970198871834407e-02,1.621238749678994007e-01,1.194426024999999981e+03
-2.682643999999999807e+00,1.158876599999999968e+01,1.962695999999999996e+00,9.850151381182459254e-01,-4.037785732618298651e-02,1.676747038632823428e-01,1.194544556000000057e+03
-2.675473000000000212e+00,1.159774999999999956e+01,1.953478999999999965e+00,9.843093176383773679e-01,-3.365292809251966416e-02,1.732127236696875683e-01,1.194662964000000102e+03
-2.668308000000000124e+00,1.160674099999999953e+01,1.944263000000000075e+00,9.835283032891721788e-01,-2.692542801896894572e-02,1.787375113262943682e-01,1.194781494000000066e+03
-2.661137000000000086e+00,1.161572699999999969e+01,1.935046999999999962e+00,9.826721547336151330e-01,-2.019587103316494020e-02,1.842486447830911089e-01,1.194899902000000111e+03
-2.653958999999999957e+00,1.162470599999999976e+01,1.925829999999999931e+00,9.817409373742472800e-01,-1.346477121987851508e-02,1.897457030331138883e-01,1.195018432999999959e+03
