-4.594672000000000089e+00,-2.029812000000000172e+00,-1.613480799999999959e+01,-1.204692331481706062e-03,-1.331257195522100312e-01,9.910984267519008517e-01,9.928632199999999557e+02
-4.568029000000000117e+00,-2.003505000000000091e+00,-1.608939600000000070e+01,-1.290699500560213257e-03,-1.357034309896986146e-01,9.907486628365559378e-01,9.931885989999999538e+02
-4.541370999999999825e+00,-1.977214999999999945e+00,-1.604398199999999974e+01,-1.376697923845145643e-03,-1.382802230625412021e-01,9.903921872736073384e-01,9.935140380000000278e+02
-4.514695999999999820e+00,-1.950941999999999954e+00,-1.599856699999999954e+01,-1.462687018788181139e-03,-1.408560783157474516e-01,9.900290024783078291e-01,9.938394170000000258e+02
-4.487998000000000154e+00,-1.924695000000000045e+00,-1.595314800000000055e+01,-1.548666202904305962e-03,-1.434309793006757483e-01,9.896591109113487272e-01,9.941648559999999861e+02
-4.461286000000000307e+00,-1.898465999999999987e+00,-1.590772800000000053e+01,-1.634634893775760911e-03,-1.460049085751515263e-01,9.892825150788452371e-01,9.944902339999999867e+02
-4.434558000000000000e+00,-1.872254000000000085e+00,-1.586230600000000024e+01,-1.720592509055981134e-03,-1.485778487035852302e-01,9.888992175323187972e-01,9.948156739999999445e+02
-4.407814000000000121e+00,-1.846058999999999894e+00,-1.581687999999999938e+01,-1.806538466473537859e-03,-1.511497822570901373e-01,9.885092208686793169e-01,9.951410519999999451e+02
-4.381046000000000440e+00,-1.819890000000000008e+00,-1.577145499999999956e+01,-1.892472183836082719e-03,-1.537206918136007072e-01,9.881125277302081900e-01,9.954664920000000166e+02
-4.354263999999999690e+00,-1.793738999999999972e+00,-1.572602499999999992e+01,-1.978393079034286225e-03,-1.562905599579902383e-01,9.877091408045400867e-01,9.957919309999999768e+02
-4.327467000000000397e+00,-1.767605000000000093e+00,-1.568059399999999926e+01,-2.064300570045779493e-03,-1.588593692821888836e-01,9.872990628246446354e-01,9.961173099999999749e+02
-4.300653999999999755e+00,-1.741489000000000065e+00,-1.563516100000000009e+01,-2.150194074939094230e-03,-1.614271023853013909e-01,9.868822965688084370e-01,9.964427490000000489e+02
-4.273818000000000339e+00,-1.715397999999999978e+00,-1.558972600000000064e+01,-2.236073011877598611e-03,-1.639937418737249519e-01,9.864588448606153026e-01,9.967681270000000495e+02
-4.246965999999999575e+00,-1.689326000000000105e+00,-1.554429099999999941e+01,-2.321936799123443338e-03,-1.665592703612670533e-01,9.860287105689282683e-01,9.970935670000000073e+02
-4.220098000000000127e+00,-1.663270000000000026e+00,-1.549884999999999913e+01,-2.407784855041492523e-03,-1.691236704692628823e-01,9.855918966078689447e-01,9.974189450000000079e+02
-4.193209000000000408e+00,-1.637240999999999946e+00,-1.545340799999999959e+01,-2.493616598103262378e-03,-1.716869248266931491e-01,9.851484059367984214e-01,9.977443849999999657e+02
-4.166303000000000090e+00,-1.611229000000000022e+00,-1.540796500000000080e+01,-2.579431446890859906e-03,-1.742490160703017987e-01,9.846982415602977268e-01,9.980697629999999663e+02
-4.139382000000000339e+00,-1.585234000000000032e+00,-1.536251900000000070e+01,-2.665228820100919854e-03,-1.768099268447133610e-01,9.842414065281462898e-01,9.983952030000000377e+02
-4.112446000000000268e+00,-1.559258000000000033e+00,-1.531707300000000060e+01,-2.751008136548530828e-03,-1.793696398025502181e-01,9.837779039353018451e-01,9.987205810000000383e+02
-4.085486999999999647e+00,-1.533306999999999976e+00,-1.527162200000000070e+01,-2.836768815171182654e-03,-1.819281376045506493e-01,9.833077369218798935e-01,9.990460209999999961e+02
-4.058519999999999683e+00,-1.507365000000000066e+00,-1.522617100000000079e+01,-2.922510275032688589e-03,-1.844854029196855150e-01,9.828309086731318311e-01,9.993713989999999967e+02
-4.031520999999999688e+00,-1.481457999999999942e+00,-1.518071600000000032e+01,-3.008231935327123144e-03,-1.870414184252760792e-01,9.823474224194228555e-01,9.996968379999999570e+02
-4.004515999999999742e+00,-1.455559999999999965e+00,-1.513526099999999985e+01,-3.093933215382752965e-03,-1.895961668071109718e-01,9.818572814362120926e-01,1.000022278000000028e+03
-3.977495999999999921e+00,-1.429678999999999922e+00,-1.508980299999999986e+01,-3.179613534665968154e-03,-1.921496307595636222e-01,9.813604890440278394e-01,1.000347656000000029e+03
-3.950451999999999853e+00,-1.403825000000000101e+00,-1.504434400000000061e+01,-3.265272312785208377e-03,-1.947017929857091378e-01,9.808570486084471352e-01,1.000673095999999987e+03
-3.923385000000000122e+00,-1.377996999999999916e+00,-1.499888100000000080e+01,-3.350908969494894619e-03,-1.972526361974414610e-01,9.803469635400713367e-01,1.000998473999999987e+03
-3.896310000000000162e+00,-1.352178000000000102e+00,-1.495341699999999996e+01,-3.436522924699360500e-03,-1.998021431155907746e-01,9.798302372945045802e-01,1.001323913999999945e+03
-3.869212000000000096e+00,-1.326384999999999925e+00,-1.490795100000000062e+01,-3.522113598456767542e-03,-2.023502964700397144e-01,9.793068733723288011e-01,1.001649291999999946e+03
-3.842099999999999849e+00,-1.300608999999999904e+00,-1.486248100000000072e+01,-3.607680410983046468e-03,-2.048970789998410535e-01,9.787768753190816406e-01,1.001974731000000020e+03
-3.814970999999999890e+00,-1.274853000000000014e+00,-1.481701299999999932e+01,-3.693222782655806394e-03,-2.074424734533339143e-01,9.782402467252309108e-01,1.002300110000000018e+03
-3.787827000000000055e+00,-1.249112000000000000e+00,-1.477154200000000017e+01,-3.778740134018271791e-03,-2.099864625882610358e-01,9.776969912261510576e-01,1.002625548999999978e+03
-3.760660999999999810e+00,-1.223398999999999903e+00,-1.472606700000000046e+01,-3.864231885783194712e-03,-2.125290291718851532e-01,9.771471125020985138e-01,1.002950927999999976e+03
-3.733477999999999852e+00,-1.197702999999999962e+00,-1.468059099999999972e+01,-3.949697458836781347e-03,-2.150701559811057373e-01,9.765906142781869415e-01,1.003276367000000050e+03
-3.706281000000000159e+00,-1.172023999999999955e+00,-1.463511300000000048e+01,-4.035136274242609455e-03,-2.176098258025756793e-01,9.760275003243612524e-01,1.003601807000000008e+03
-3.679060999999999915e+00,-1.146373000000000086e+00,-1.458963199999999993e+01,-4.120547753245552315e-03,-2.201480214328176699e-01,9.754577744553727392e-01,1.003927185000000009e+03
-3.651823999999999959e+00,-1.120738999999999930e+00,-1.454415099999999939e+01,-4.205931317275687920e-03,-2.226847256783408002e-01,9.748814405307533182e-01,1.004252624999999966e+03
-3.624572999999999823e+00,-1.095121999999999929e+00,-1.449866699999999931e+01,-4.291286387952223357e-03,-2.252199213557566915e-01,9.742985024547884398e-01,1.004578002999999967e+03
-3.597306999999999810e+00,-1.069523000000000001e+00,-1.445317999999999969e+01,-4.376612387087404875e-03,-2.277535912918961236e-01,9.737089641764921089e-01,1.004903442000000041e+03
-3.570025999999999922e+00,-1.043943000000000065e+00,-1.440769300000000008e+01,-4.461908736690435757e-03,-2.302857183239250538e-01,9.731128296895787955e-01,1.005228821000000039e+03
-3.542720999999999787e+00,-1.018388000000000071e+00,-1.436220400000000019e+01,-4.547174858971384653e-03,-2.328162852994609122e-01,9.725101030324374562e-01,1.005554259999999999e+03
-3.515401000000000220e+00,-9.928519999999999568e-01,-1.431671200000000077e+01,-4.632410176345095644e-03,-2.353452750766884816e-01,9.719007882881030014e-01,1.005879638999999997e+03
-3.488058000000000103e+00,-9.673410000000000064e-01,-1.427121799999999929e+01,-4.717614111435106117e-03,-2.378726705244764428e-01,9.712848895842297603e-01,1.006205077999999958e+03
-3.460707999999999895e+00,-9.418410000000000393e-01,-1.422572300000000034e+01,-4.802786087077549025e-03,-2.403984545224927272e-01,9.706624110930632821e-01,1.006530456999999956e+03
-3.433333999999999886e+00,-9.163649999999999851e-01,-1.418022500000000008e+01,-4.887925526325056884e-03,-2.429226099613207568e-01,9.700333570314111364e-01,1.006855896000000030e+03
-3.405945000000000000e+00,-8.909089999999999510e-01,-1.413472699999999982e+01,-4.973031852450671836e-03,-2.454451197425752129e-01,9.693977316606159356e-01,1.007181334999999990e+03
-3.378533000000000008e+00,-8.654789999999999983e-01,-1.408922399999999975e+01,-5.058104488951750514e-03,-2.479659667790176381e-01,9.687555392865251358e-01,1.007506713999999988e+03
-3.351106000000000140e+00,-8.400670000000000082e-01,-1.404372000000000043e+01,-5.143142859553864570e-03,-2.504851339946723709e-01,9.681067842594622830e-01,1.007832152999999948e+03
-3.323671000000000042e+00,-8.146640000000000548e-01,-1.399821700000000035e+01,-5.228146388214699458e-03,-2.530026043249418710e-01,9.674514709741984797e-01,1.008157531999999946e+03
-3.296206000000000191e+00,-7.892959999999999976e-01,-1.395270900000000047e+01,-5.313114499127953236e-03,-2.555183607167221260e-01,9.667896038699206329e-01,1.008482971000000020e+03
-3.268733000000000111e+00,-7.639369999999999772e-01,-1.390720100000000059e+01,-5.398046616727244021e-03,-2.580323861285187537e-01,9.661211874302036984e-01,1.008808350000000019e+03
-3.241236999999999924e+00,-7.386049999999999560e-01,-1.386168900000000015e+01,-5.482942165689990571e-03,-2.605446635305613823e-01,9.654462261829781511e-01,1.009133788999999979e+03
-3.213725000000000165e+00,-7.132910000000000084e-01,-1.381617600000000046e+01,-5.567800570941318014e-03,-2.630551759049197247e-01,9.647647247005011195e-01,1.009459166999999979e+03
-3.186198999999999781e+00,-6.879950000000000232e-01,-1.377066199999999974e+01,-5.652621257657949698e-03,-2.655639062456183752e-01,9.640766875993246332e-01,1.009784607000000051e+03
-3.158649000000000040e+00,-6.627250000000000085e-01,-1.372514499999999948e+01,-5.737403651272090371e-03,-2.680708375587520509e-01,9.633821195402639814e-01,1.010109985000000052e+03
-3.131092999999999904e+00,-6.374640000000000306e-01,-1.367962900000000026e+01,-5.822147177475325841e-03,-2.705759528626006660e-01,9.626810252283668490e-01,1.010435425000000009e+03
-3.103511999999999826e+00,-6.122309999999999697e-01,-1.363410799999999945e+01,-5.906851262222500946e-03,-2.730792351877439628e-01,9.619734094128812307e-01,1.010760863999999970e+03
-3.075909999999999922e+00,-5.870239999999999903e-01,-1.358858500000000014e+01,-5.991515331735614014e-03,-2.755806675771769187e-01,9.612592768872231241e-01,1.011086242999999968e+03
-3.048299000000000092e+00,-5.618260000000000476e-01,-1.354306200000000082e+01,-6.076138812507695698e-03,-2.780802330864241556e-01,9.605386324889444438e-01,1.011411682000000042e+03
-3.020665000000000155e+00,-5.366549999999999931e-01,-1.349753699999999945e+01,-6.160721131306686957e-03,-2.805779147836544030e-01,9.598114810996992707e-01,1.011737061000000040e+03
-2.993015999999999899e+00,-5.115020000000000122e-01,-1.345200900000000033e+01,-6.245261715179333505e-03,-2.830736957497959616e-01,9.590778276452129880e-01,1.012062500000000000e+03
-2.965345000000000120e+00,-4.863759999999999750e-01,-1.340648099999999943e+01,-6.329759991455048175e-03,-2.855675590786504459e-01,9.583376770952460877e-01,1.012387878000000001e+03
-2.937664999999999971e+00,-4.612589999999999746e-01,-1.336095000000000077e+01,-6.414215387749794099e-03,-2.880594878770072476e-01,9.575910344635626403e-01,1.012713317999999958e+03
-2.909965000000000135e+00,-4.361689999999999734e-01,-1.331541600000000081e+01,-6.498627331969964414e-03,-2.905494652647583886e-01,9.568379048078955451e-01,1.013038695999999959e+03
-2.882245999999999864e+00,-4.110969999999999902e-01,-1.326988099999999982e+01,-6.582995252316246361e-03,-2.930374743750125965e-01,9.560782932299121128e-01,1.013364136000000030e+03
-2.854506000000000210e+00,-3.860509999999999775e-01,-1.322434400000000032e+01,-6.667318577287494052e-03,-2.955234983542090466e-01,9.553122048751806483e-01,1.013689514000000031e+03
-2.826757999999999882e+00,-3.610149999999999748e-01,-1.317880599999999980e+01,-6.751596735684600378e-03,-2.980075203622319924e-01,9.545396449331334798e-01,1.014014953999999989e+03
-2.798988000000000032e+00,-3.360060000000000269e-01,-1.313326700000000002e+01,-6.835829156614361100e-03,-3.004895235725245084e-01,9.537606186370344297e-01,1.014340392999999949e+03
-2.771195000000000075e+00,-3.110240000000000227e-01,-1.308772500000000072e+01,-6.920015269493339817e-03,-3.029694911722025652e-01,9.529751312639415106e-01,1.014665770999999950e+03
-2.743393999999999888e+00,-2.860509999999999997e-01,-1.304218299999999964e+01,-7.004154504051728590e-03,-3.054474063621684943e-01,9.521831881346717319e-01,1.014991211000000021e+03
-2.715570000000000039e+00,-2.611049999999999760e-01,-1.299663699999999977e+01,-7.088246290337212908e-03,-3.079232523572250080e-01,9.513847946137653500e-01,1.015316589000000022e+03
-2.687730999999999870e+00,-2.361769999999999980e-01,-1.295109000000000066e+01,-7.172290058718818438e-03,-3.103970123861887198e-01,9.505799561094488981e-01,1.015642028999999980e+03
-2.659876999999999825e+00,-2.112680000000000113e-01,-1.290554200000000051e+01,-7.256285239890786394e-03,-3.128686696920036647e-01,9.497686780735997703e-01,1.015967406999999980e+03
-2.632007000000000208e+00,-1.863759999999999861e-01,-1.285999200000000009e+01,-7.340231264876409013e-03,-3.153382075318549860e-01,9.489509660017081405e-01,1.016292847000000052e+03
-2.604112999999999900e+00,-1.615109999999999879e-01,-1.281443999999999939e+01,-7.424127565031888448e-03,-3.178056091772816227e-01,9.481268254328401035e-01,1.016618225000000052e+03
-2.576205999999999996e+00,-1.366650000000000087e-01,-1.276888499999999915e+01,-7.507973572050183515e-03,-3.202708579142899969e-01,9.472962619496003711e-01,1.016943665000000010e+03
-2.548275999999999986e+00,-1.118450000000000000e-01,-1.272333000000000069e+01,-7.591768717964864251e-03,-3.227339370434675891e-01,9.464592811780948578e-01,1.017269043000000011e+03
-2.520338000000000189e+00,-8.703600000000000225e-02,-1.267777300000000018e+01,-7.675512435153947384e-03,-3.251948298800949599e-01,9.456158887878913788e-01,1.017594481999999971e+03
-2.492376999999999843e+00,-6.225300000000000278e-02,-1.263221200000000088e+01,-7.759204156343741353e-03,-3.276535197542595479e-01,9.447660904919825686e-01,1.017919860999999969e+03
-2.464401000000000064e+00,-3.748800000000000049e-02,-1.258665300000000009e+01,-7.842843314612688715e-03,-3.301099900109680796e-01,9.439098920467465792e-01,1.018245300000000043e+03
-2.436409999999999965e+00,-1.274199999999999985e-02,-1.254108899999999949e+01,-7.926429343395203359e-03,-3.325642240102594793e-01,9.430472992519082220e-01,1.018570740000000001e+03
-2.408396000000000203e+00,1.197800000000000080e-02,-1.249552399999999963e+01,-8.009961676485499033e-03,-3.350162051273173902e-01,9.421783179504995553e-01,1.018896118000000001e+03
-2.380365999999999982e+00,3.667900000000000327e-02,-1.244995899999999978e+01,-8.093439748041433499e-03,-3.374659167525827508e-01,9.413029540288203600e-01,1.019221557999999959e+03
-2.352322000000000024e+00,6.136099999999999888e-02,-1.240439199999999964e+01,-8.176862992588330992e-03,-3.399133422918663161e-01,9.404212134163992820e-01,1.019546935999999960e+03
-2.324263000000000190e+00,8.602500000000000424e-02,-1.235882400000000025e+01,-8.260230845022814225e-03,-3.423584651664611234e-01,9.395331020859520876e-01,1.019872375000000034e+03
-2.296180999999999806e+00,1.106629999999999975e-01,-1.231325099999999928e+01,-8.343542740616624251e-03,-3.448012688132543468e-01,9.386386260533420289e-01,1.020197754000000032e+03
-2.268082999999999849e+00,1.352829999999999866e-01,-1.226767899999999933e+01,-8.426798115020440322e-03,-3.472417366848392639e-01,9.377377913775392093e-01,1.020523192999999992e+03
-2.239733999999999892e+00,1.599949999999999983e-01,-1.222210500000000089e+01,-8.509996404267724038e-03,-3.496798522496284423e-01,9.368306041605800605e-01,1.020848571999999990e+03
-2.207244999999999902e+00,1.143699999999999994e-01,-1.218920899999999996e+01,-8.432459365038882590e-03,-3.448594701057877687e-01,9.386164496254111311e-01,1.021167053000000010e+03
-2.174786000000000108e+00,6.872300000000000630e-02,-1.215631199999999978e+01,-8.354699445646679434e-03,-3.400299729284296246e-01,9.403774861764100379e-01,1.021485535000000027e+03
-2.142374999999999918e+00,2.304399999999999851e-02,-1.212341200000000008e+01,-8.276718701370696513e-03,-3.351914883662515110e-01,9.421136672686345470e-01,1.021804077000000007e+03
-2.109977999999999909e+00,-2.264599999999999946e-02,-1.209051200000000037e+01,-8.198519193326649426e-03,-3.303441443054718207e-01,9.438249470140753772e-01,1.022122559000000024e+03
-2.077628999999999948e+00,-6.836899999999999922e-02,-1.205760899999999936e+01,-8.120102988411930997e-03,-3.254880688664500421e-01,9.455112801828684521e-01,1.022441040000000044e+03
-2.045310000000000183e+00,-1.141120000000000051e-01,-1.202470500000000087e+01,-8.041472159250969212e-03,-3.206233904003006341e-01,9.471726222044895005e-01,1.022759520999999950e+03
-2.013023000000000007e+00,-1.598769999999999913e-01,-1.199179999999999957e+01,-7.962628784140467209e-03,-3.157502374855016281e-01,9.488089291689318916e-01,1.023078002999999967e+03
-1.980766000000000027e+00,-2.056640000000000135e-01,-1.195889299999999977e+01,-7.883574946994480193e-03,-3.108687389244960686e-01,9.504201578278675955e-01,1.023396544999999946e+03
-1.948557000000000095e+00,-2.514819999999999833e-01,-1.192598399999999970e+01,-7.804312737289332766e-03,-3.059790237402885693e-01,9.520062655957882702e-01,1.023715026999999964e+03
-1.916361999999999899e+00,-2.973109999999999919e-01,-1.189307499999999962e+01,-7.724844250008400075e-03,-3.010812211730353183e-01,9.535672105511320273e-01,1.024033568999999943e+03
-1.884214999999999973e+00,-3.431719999999999771e-01,-1.186016399999999926e+01,-7.645171585586761458e-03,-2.961754606766288656e-01,9.551029514373899909e-01,1.024352051000000074e+03
-1.852098000000000022e+00,-3.890540000000000109e-01,-1.182724999999999937e+01,-7.565296849855664141e-03,-2.912618719152769708e-01,9.566134476641975359e-01,1.024670532000000094e+03
-1.820013000000000103e+00,-4.349580000000000113e-01,-1.179433500000000024e+01,-7.485222153986894125e-03,-2.863405847600757337e-01,9.580986593084050984e-01,1.024989013999999997e+03
-1.787973999999999952e+00,-4.808939999999999881e-01,-1.176141800000000082e+01,-7.404949614436973603e-03,-2.814117292855781161e-01,9.595585471151347745e-01,1.025307495000000017e+03
-1.755951000000000040e+00,-5.268399999999999750e-01,-1.172850200000000065e+01,-7.324481352891229133e-03,-2.764754357663557482e-01,9.609930724988161588e-01,1.025625976999999921e+03
-1.723973999999999895e+00,-5.728189999999999671e-01,-1.169558199999999992e+01,-7.243819496207727984e-03,-2.715318346735566823e-01,9.624021975442068610e-01,1.025944457999999941e+03
-1.692013999999999907e+00,-6.188069999999999959e-01,-1.166266300000000022e+01,-7.162966176361066153e-03,-2.665810566714573726e-01,9.637858850073940387e-01,1.026262938999999960e+03
-1.660098999999999991e+00,-6.648279999999999745e-01,-1.162973999999999997e+01,-7.081923530386027149e-03,-2.616232326140093267e-01,9.651440983167777210e-01,1.026581421000000091e+03
-1.628216000000000108e+00,-7.108689999999999731e-01,-1.159681600000000046e+01,-7.000693700321106334e-03,-2.566584935413815938e-01,9.664768015740382578e-01,1.026899902000000111e+03
-1.596379999999999910e+00,-7.569430000000000325e-01,-1.156389000000000067e+01,-6.919278833151908635e-03,-2.516869706764972014e-01,9.677839595550842278e-01,1.027218505999999934e+03
-1.564559000000000033e+00,-8.030260000000000176e-01,-1.153096400000000088e+01,-6.837681080754406601e-03,-2.467087954215660683e-01,9.690655377109834712e-01,1.027536986999999954e+03
-1.532785000000000064e+00,-8.491419999999999524e-01,-1.149803499999999978e+01,-6.755902599838073570e-03,-2.417240993546119487e-01,9.703215021688756936e-01,1.027855469000000085e+03
-1.501041000000000070e+00,-8.952790000000000470e-01,-1.146510600000000046e+01,-6.673945551888882388e-03,-2.367330142259951031e-01,9.715518197328668615e-01,1.028173950000000104e+03
-1.469330000000000025e+00,-9.414360000000000506e-01,-1.143217500000000086e+01,-6.591812103112200914e-03,-2.317356719549315824e-01,9.727564578849086097e-01,1.028492432000000008e+03
-1.437648000000000037e+00,-9.876150000000000206e-01,-1.139924199999999921e+01,-6.509504424375524463e-03,-2.267322046260055735e-01,9.739353847856541124e-01,1.028810913000000028e+03
-1.405998999999999999e+00,-1.033814000000000011e+00,-1.136630800000000008e+01,-6.427024691151131917e-03,-2.217227444856804119e-01,9.750885692753027412e-01,1.029129394999999931e+03
-1.374379999999999935e+00,-1.080033999999999939e+00,-1.133337299999999992e+01,-6.344375083458570971e-03,-2.167074239388025181e-01,9.762159808744212963e-01,1.029447875999999951e+03
-1.342808999999999919e+00,-1.126287000000000038e+00,-1.130043599999999948e+01,-6.261557785807066179e-03,-2.116863755451032225e-01,9.773175897847496962e-01,1.029766356999999971e+03
-1.311268000000000100e+00,-1.172560000000000047e+00,-1.126749599999999951e+01,-6.178574987137780417e-03,-2.066597320156952078e-01,9.783933668899892355e-01,1.030084839000000102e+03
-1.279759000000000091e+00,-1.218852999999999964e+00,-1.123455599999999954e+01,-6.095428880765966194e-03,-2.016276262095655636e-01,9.794432837565711925e-01,1.030403442000000041e+03
-1.248280999999999974e+00,-1.265168000000000070e+00,-1.120161500000000032e+01,-6.012121664323014612e-03,-1.965901911300648730e-01,9.804673126344078948e-01,1.030721923999999944e+03
-1.216833000000000053e+00,-1.311504000000000003e+00,-1.116867300000000007e+01,-5.928655539698371620e-03,-1.915475599213923297e-01,9.814654264576272436e-01,1.031040404999999964e+03
-1.185432999999999959e+00,-1.357871000000000050e+00,-1.113572899999999954e+01,-5.845032712981351047e-03,-1.864998658650772467e-01,9.824375988452864750e-01,1.031358887000000095e+03
-1.154049000000000103e+00,-1.404247999999999941e+00,-1.110278300000000051e+01,-5.761255394402839229e-03,-1.814472423764569575e-01,9.833838041020707132e-01,1.031677367999999888e+03
-1.122711000000000015e+00,-1.450655999999999946e+00,-1.106983699999999970e+01,-5.677325798276879054e-03,-1.763898230011509694e-01,9.843040172189700954e-01,1.031995850000000019e+03
-1.091404000000000041e+00,-1.497085999999999917e+00,-1.103688700000000011e+01,-5.593246142942165551e-03,-1.713277414115320363e-01,9.851982138739431294e-01,1.032314331000000038e+03
-1.060127999999999959e+00,-1.543536000000000019e+00,-1.100393700000000052e+01,-5.509018650703407030e-03,-1.662611314031934573e-01,9.860663704325568490e-01,1.032632812000000058e+03
-1.028899000000000008e+00,-1.590017000000000014e+00,-1.097098500000000065e+01,-5.424645547772612500e-03,-1.611901268914136265e-01,9.869084639486132016e-01,1.032951293999999962e+03
-9.976859999999999618e-01,-1.636508000000000074e+00,-1.093803199999999975e+01,-5.340129064210255051e-03,-1.561148619076168642e-01,9.877244721647545633e-01,1.033269774999999981e+03
-9.665190000000000170e-01,-1.683032000000000084e+00,-1.090507900000000063e+01,-5.255471433866337229e-03,-1.510354705958318056e-01,9.885143735130528242e-01,1.033588379000000032e+03
-9.353839999999999932e-01,-1.729573999999999945e+00,-1.087212199999999918e+01,-5.170674894321364463e-03,-1.459520872091460419e-01,9.892781471155778217e-01,1.033906860000000052e+03
-9.042799999999999727e-01,-1.776137999999999995e+00,-1.083916600000000052e+01,-5.085741686827212685e-03,-1.408648461061586532e-01,9.900157727849506761e-01,1.034225341999999955e+03
-8.732079999999999842e-01,-1.822721999999999953e+00,-1.080620700000000056e+01,-5.000674056247887515e-03,-1.357738817474294091e-01,9.907272310248762537e-01,1.034543822999999975e+03
-8.421659999999999702e-01,-1.869328000000000101e+00,-1.077324800000000060e+01,-4.915474251000225350e-03,-1.306793286919256114e-01,9.914125030306584208e-01,1.034862305000000106e+03
-8.111720000000000041e-01,-1.915963000000000083e+00,-1.074028599999999933e+01,-4.830144522994453925e-03,-1.255813215934660221e-01,9.920715706896984232e-01,1.035180785999999898e+03
-7.801919999999999966e-01,-1.962609000000000048e+00,-1.070732399999999984e+01,-4.744687127574695636e-03,-1.204799951971625704e-01,9.927044165819718380e-01,1.035499268000000029e+03
-7.492600000000000371e-01,-2.009285999999999905e+00,-1.067436000000000007e+01,-4.659104323459365912e-03,-1.153754843358598126e-01,9.933110239804895381e-01,1.035817749000000049e+03
-7.183589999999999698e-01,-2.055982999999999894e+00,-1.064139400000000002e+01,-4.573398372681474443e-03,-1.102679239265711847e-01,9.938913768517405600e-01,1.036136230000000069e+03
-6.874890000000000168e-01,-2.102701999999999849e+00,-1.060842700000000072e+01,-4.487571540528861348e-03,-1.051574489669141882e-01,9.944454598561145442e-01,1.036454833999999892e+03
-6.566659999999999719e-01,-2.149449999999999861e+00,-1.057545900000000039e+01,-4.401626095484324069e-03,-1.000441945315425629e-01,9.949732583483088533e-01,1.036773314999999911e+03
-6.258590000000000542e-01,-2.196207999999999938e+00,-1.054249000000000080e+01,-4.315564309165674864e-03,-9.492829576857701734e-02,9.954747583777134867e-01,1.037091797000000042e+03
-5.950990000000000446e-01,-2.242998000000000047e+00,-1.050951799999999992e+01,-4.229388456265710701e-03,-8.980988789603365496e-02,9.959499466887821173e-01,1.037410278000000062e+03
-5.643690000000000095e-01,-2.289808999999999983e+00,-1.047654499999999977e+01,-4.143100814492100756e-03,-8.468910619825052721e-02,9.963988107213809231e-01,1.037728759999999966e+03
-5.336720000000000352e-01,-2.336638999999999911e+00,-1.044357199999999963e+01,-4.056703664507194974e-03,-7.956608602231286798e-02,9.968213386111216545e-01,1.038047240999999985e+03
-5.030050000000000354e-01,-2.383488999999999969e+00,-1.041059699999999921e+01,-3.970199289867751974e-03,-7.444096277447598276e-02,9.972175191896739399e-01,1.038365722999999889e+03
-4.723689999999999833e-01,-2.430359999999999854e+00,-1.037762200000000057e+01,-3.883589976964603192e-03,-6.931387191658741620e-02,9.975873419850622703e-01,1.038684203999999909e+03
-4.417809999999999793e-01,-2.477262000000000075e+00,-1.034464400000000062e+01,-3.796878014962220757e-03,-6.418494896250680204e-02,9.979307972219415568e-01,1.039002686000000040e+03
-4.112080000000000179e-01,-2.524172999999999778e+00,-1.031166499999999964e+01,-3.710065695738228985e-03,-5.905432947452486647e-02,9.982478758218559234e-01,1.039321167000000059e+03
-3.806820000000000204e-01,-2.571114000000000122e+00,-1.027868499999999941e+01,-3.623155313822837374e-03,-5.392214905978091194e-02,9.985385694034790705e-01,1.039639771000000110e+03
-3.501870000000000260e-01,-2.618075999999999848e+00,-1.024570300000000067e+01,-3.536149166338209415e-03,-4.878854336667955149e-02,9.988028702828356531e-01,1.039958251999999902e+03
-3.197240000000000082e-01,-2.665058999999999845e+00,-1.021271999999999913e+01,-3.449049552937752481e-03,-4.365364808130561131e-02,9.990407714735045630e-01,1.040276732999999922e+03
-2.893069999999999808e-01,-2.712072000000000038e+00,-1.017973399999999984e+01,-3.361858775745346986e-03,-3.851759892383855438e-02,9.992522666868032255e-01,1.040595215000000053e+03
-2.589069999999999983e-01,-2.759094000000000158e+00,-1.014674899999999980e+01,-3.274579139294515277e-03,-3.338053164496606467e-02,9.994373503319555763e-01,1.040913696000000073e+03
-2.285530000000000062e-01,-2.806147999999999865e+00,-1.011376300000000050e+01,-3.187212950467515488e-03,-2.824258202229634751e-02,9.995960175162375005e-01,1.041232177999999976e+03
-1.982299999999999895e-01,-2.853221000000000007e+00,-1.008077399999999990e+01,-3.099762518434383361e-03,-2.310388585677021142e-02,9.997282640451087277e-01,1.041550658999999996e+03
-1.679390000000000049e-01,-2.900313999999999837e+00,-1.004778499999999930e+01,-3.012230154591909008e-03,-1.796457896907226875e-02,9.998340864223222990e-01,1.041869140999999900e+03
-1.376789999999999958e-01,-2.947426000000000101e+00,-1.001479299999999917e+01,-2.924618172502549060e-03,-1.282479719604163321e-02,9.999134818500174937e-01,1.042187621999999919e+03
-1.074510000000000048e-01,-2.994559999999999889e+00,-9.981802000000000064e+00,-2.836928887833301081e-03,-7.684676387082319850e-03,9.999664482287949907e-01,1.042506104000000050e+03
-7.726900000000000435e-02,-3.041723000000000177e+00,-9.948809000000000680e+00,-2.749164618294494284e-03,-2.544352400573057088e-03,9.999929841577704925e-01,1.042824706999999989e+03
-4.711800000000000016e-02,-3.088906999999999847e+00,-9.915812000000000737e+00,-2.661327683578551193e-03,2.596038899722773879e-03,9.999930889346144713e-01,1.043143188000000009e+03
