2.959338999999999942e+00,1.160302599999999984e+01,-7.294271000000000171e+00,-5.339330637938628499e-01,-1.657932368418941760e-01,8.291128306842115991e-01,1.114620605000000069e+03
2.997441999999999940e+00,1.157089999999999996e+01,-7.368974999999999831e+00,-5.359405936559602512e-01,-1.508197090903610205e-01,8.306750841463801383e-01,1.115033936000000040e+03
3.035506999999999955e+00,1.153872199999999992e+01,-7.443677000000000099e+00,-5.378244941634365839e-01,-1.358113906586819741e-01,8.320457196844405212e-01,1.115447388000000046e+03
3.073550000000000004e+00,1.150651599999999952e+01,-7.518379000000000367e+00,-5.395843307436504199e-01,-1.207717436234934522e-01,8.332244211243859944e-01,1.115860717999999906e+03
3.111568000000000112e+00,1.147428000000000026e+01,-7.593078000000000216e+00,-5.412196974426183305e-01,-1.057042372881945858e-01,8.342109165669324700e-01,1.116274169999999913e+03
3.149557000000000162e+00,1.144200599999999923e+01,-7.667774999999999785e+00,-5.427302170186569796e-01,-9.061234738266503441e-02,8.350049784502393546e-01,1.116687500000000000e+03
3.187514999999999876e+00,1.140969300000000075e+01,-7.742472000000000243e+00,-5.441155410294038486e-01,-7.549955526150027574e-02,8.356064236024006719e-01,1.117100952000000007e+03
3.225441000000000003e+00,1.137734099999999948e+01,-7.817165000000000141e+00,-5.453753499121941628e-01,-6.036934710094947476e-02,8.360151132836994847e-01,1.117514404000000013e+03
3.263345000000000162e+00,1.134496000000000038e+01,-7.891858000000000040e+00,-5.465093530577758152e-01,-4.522521309474102080e-02,8.362309532186108507e-01,1.117927734000000100e+03
3.301225000000000076e+00,1.131255200000000016e+01,-7.966548999999999658e+00,-5.475172888773465196e-01,-3.007064664898174283e-02,8.362538936175497595e-01,1.118341186999999991e+03
3.339067000000000007e+00,1.128009199999999979e+01,-8.041237000000000634e+00,-5.483989248628953206e-01,-1.490914357631402225e-02,8.360839291883568336e-01,1.118754517000000078e+03
3.376885999999999832e+00,1.124760400000000082e+01,-8.115925000000000722e+00,-5.491540576408378005e-01,2.557987104804472674e-04,8.357210991375191300e-01,1.119167969000000085e+03
3.414674000000000209e+00,1.121507800000000010e+01,-8.190609999999999502e+00,-5.497825130189291087e-01,1.542068200524772739e-02,8.351654871611278175e-01,1.119581298999999944e+03
3.452641999999999989e+00,1.118235100000000060e+01,-8.265294000000000807e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.119994750999999951e+03
3.452622999999999998e+00,1.103826500000000088e+01,-8.223653000000000546e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.120505736999999954e+03
3.452459999999999862e+00,1.089417800000000014e+01,-8.182010999999999257e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.121016845999999987e+03
3.452120999999999995e+00,1.075009299999999968e+01,-8.140364999999999185e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255726194e-01,1.121527831999999989e+03
3.451607000000000092e+00,1.060600699999999996e+01,-8.098717000000000610e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.122038939999999911e+03
3.450947000000000209e+00,1.046192199999999950e+01,-8.057064999999999699e+00,-5.502841460264470408e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.122549927000000025e+03
3.450142000000000042e+00,1.031783800000000006e+01,-8.015411000000000286e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.123061034999999947e+03
3.449132000000000087e+00,1.017375599999999913e+01,-7.973753999999999564e+00,-5.502841460264470408e-01,3.058200811541095937e-02,8.344172214255726194e-01,1.123572020999999950e+03
3.447976999999999848e+00,1.002967399999999998e+01,-7.932095999999999592e+00,-5.502841460264468187e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.124083129999999983e+03
3.446676000000000073e+00,9.885593000000000075e+00,-7.890432999999999808e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255726194e-01,1.124594115999999985e+03
3.445199000000000122e+00,9.741514000000000451e+00,-7.848768999999999885e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.125105225000000019e+03
3.443548999999999971e+00,9.597438000000000358e+00,-7.807101000000000290e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.125616211000000021e+03
3.441752000000000145e+00,9.453362999999999516e+00,-7.765431999999999668e+00,-5.502841460264468187e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.126127197000000024e+03
3.439779999999999838e+00,9.309288999999999703e+00,-7.723759000000000263e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.126638306000000057e+03
3.437661999999999995e+00,9.165219000000000449e+00,-7.682084999999999830e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.127149292000000059e+03
3.435369000000000117e+00,9.021152000000000726e+00,-7.640407999999999866e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.127660399999999981e+03
3.432901999999999898e+00,8.877086999999999506e+00,-7.598728000000000371e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255726194e-01,1.128171387000000095e+03
3.430289000000000144e+00,8.733026000000000622e+00,-7.557044999999999568e+00,-5.502841460264469298e-01,3.058200811541095937e-02,8.344172214255726194e-01,1.128682495000000017e+03
3.427529999999999966e+00,8.588964000000000709e+00,-7.515360000000000262e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.129193481000000020e+03
3.424565999999999999e+00,8.444910000000000139e+00,-7.473671999999999649e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.129704590000000053e+03
3.421457000000000193e+00,8.300857000000000596e+00,-7.431981999999999644e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.130215576000000056e+03
3.418201999999999963e+00,8.156809000000000864e+00,-7.390290000000000248e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255726194e-01,1.130726685000000089e+03
3.414772999999999836e+00,8.012765999999999167e+00,-7.348595000000000432e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255726194e-01,1.131237671000000091e+03
3.411169000000000118e+00,7.868724000000000274e+00,-7.306898000000000337e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255726194e-01,1.131748657000000094e+03
3.407417999999999836e+00,7.724687000000000303e+00,-7.265196999999999683e+00,-5.502841460264470408e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.132259765999999900e+03
3.403491999999999962e+00,7.580655000000000143e+00,-7.223495999999999917e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.132770751999999902e+03
3.399420999999999804e+00,7.436627999999999794e+00,-7.181790999999999592e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.133281860000000052e+03
3.395175000000000054e+00,7.292605000000000004e+00,-7.140083999999999875e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.133792846999999938e+03
3.390782999999999880e+00,7.148588000000000164e+00,-7.098374999999999879e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.134303955000000087e+03
3.386187000000000058e+00,7.004574999999999996e+00,-7.056663000000000352e+00,-5.502841460264469298e-01,3.058200811541095937e-02,8.344172214255725084e-01,1.134814941000000090e+03
3.381473999999999869e+00,6.860566999999999638e+00,-7.014948000000000405e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.135326049999999896e+03
3.376557000000000031e+00,6.716567999999999650e+00,-6.973232000000000319e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.135837035999999898e+03
3.371523999999999965e+00,6.572570999999999941e+00,-6.931513999999999953e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.136348144999999931e+03
3.366286999999999807e+00,6.428580000000000183e+00,-6.889791999999999916e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.136859130999999934e+03
3.360902999999999974e+00,6.284597999999999907e+00,-6.848068999999999740e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255726194e-01,1.137370116999999937e+03
3.355373999999999857e+00,6.140617999999999910e+00,-6.806344000000000172e+00,-5.502841460264468187e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.137881225999999970e+03
3.349641000000000091e+00,5.996648999999999674e+00,-6.764615000000000045e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255726194e-01,1.138392211999999972e+03
3.343790999999999958e+00,5.852686000000000277e+00,-6.722884999999999778e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.138903319999999894e+03
3.337737000000000176e+00,5.708726999999999663e+00,-6.681153000000000119e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.139414307000000008e+03
3.331536999999999971e+00,5.564778999999999698e+00,-6.639419000000000182e+00,-5.502841460264470408e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.139925414999999930e+03
3.325191999999999926e+00,5.420834000000000152e+00,-6.597681999999999825e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.140436400999999933e+03
3.318671000000000149e+00,5.276899000000000228e+00,-6.555943000000000076e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255723974e-01,1.140947509999999966e+03
3.311974999999999891e+00,5.132971000000000394e+00,-6.514200999999999908e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.141458495999999968e+03
3.305134999999999934e+00,4.989052000000000042e+00,-6.472457999999999601e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.141969603999999890e+03
3.298118000000000105e+00,4.845138999999999641e+00,-6.430711999999999762e+00,-5.502841460264470408e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.142480591000000004e+03
3.290955999999999992e+00,4.701234000000000357e+00,-6.388964999999999783e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.142991698999999926e+03
3.283619999999999983e+00,4.557338999999999807e+00,-6.347215000000000273e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.143502686000000040e+03
3.276107000000000102e+00,4.413450000000000095e+00,-6.305462999999999596e+00,-5.502841460264469298e-01,3.058200811541095937e-02,8.344172214255726194e-01,1.144013672000000042e+03
3.268450000000000077e+00,4.269574000000000424e+00,-6.263709000000000415e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.144524779999999964e+03
3.260616999999999877e+00,4.125704999999999956e+00,-6.221953000000000067e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.145035767000000078e+03
3.252638999999999836e+00,3.981843000000000021e+00,-6.180195000000000327e+00,-5.502841460264468187e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.145546875000000000e+03
3.244485000000000063e+00,3.837992999999999988e+00,-6.138435000000000308e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.146057861000000003e+03
3.236156999999999950e+00,3.694150000000000045e+00,-6.096671999999999869e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.146568970000000036e+03
3.227682999999999858e+00,3.550320000000000142e+00,-6.054907000000000039e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255726194e-01,1.147079956000000038e+03
3.219062999999999786e+00,3.406499999999999861e+00,-6.013143000000000349e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.147591063999999960e+03
3.210239000000000065e+00,3.262687000000000115e+00,-5.971373999999999960e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.148102051000000074e+03
3.201297999999999977e+00,3.118883999999999990e+00,-5.929603000000000179e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255726194e-01,1.148613158999999996e+03
3.192153999999999936e+00,2.975092000000000070e+00,-5.887831000000000259e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.149124146000000110e+03
3.182863000000000220e+00,2.831310999999999911e+00,-5.846055999999999919e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.149635132000000112e+03
3.173426000000000080e+00,2.687543999999999933e+00,-5.804280999999999580e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255723974e-01,1.150146240000000034e+03
3.163815000000000044e+00,2.543782000000000210e+00,-5.762501999999999569e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.150657226999999921e+03
3.154028999999999971e+00,2.400034999999999918e+00,-5.720722000000000307e+00,-5.502841460264470408e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.151168335000000070e+03
3.144096999999999920e+00,2.256304000000000087e+00,-5.678941000000000017e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.151679321000000073e+03
3.133989999999999831e+00,2.112575000000000092e+00,-5.637156000000000056e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.152190430000000106e+03
3.123708000000000151e+00,1.968863000000000030e+00,-5.595371000000000095e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255726194e-01,1.152701416000000108e+03
3.113281000000000187e+00,1.825158000000000058e+00,-5.553582999999999714e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.153212524000000030e+03
3.102705999999999964e+00,1.681470999999999938e+00,-5.511794000000000082e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255726194e-01,1.153723510999999917e+03
3.091957999999999984e+00,1.537795999999999941e+00,-5.470003000000000171e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.154234619000000066e+03
3.081034999999999968e+00,1.394133999999999984e+00,-5.428209999999999980e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.154745605000000069e+03
3.069936999999999916e+00,1.250483999999999929e+00,-5.386415000000000397e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.155256591999999955e+03
3.058721999999999941e+00,1.106842000000000104e+00,-5.344617999999999647e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.155767700000000104e+03
3.047302000000000177e+00,9.632199999999999651e-01,-5.302819999999999645e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.156278686999999991e+03
3.035737999999999825e+00,8.196059999999999457e-01,-5.261020000000000252e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.156789794999999913e+03
3.023998000000000186e+00,6.760080000000000533e-01,-5.219217000000000439e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.157300780999999915e+03
3.012112000000000123e+00,5.324240000000000084e-01,-5.177413999999999739e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.157811889999999948e+03
3.000051000000000023e+00,3.888490000000000002e-01,-5.135608999999999646e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.158322875999999951e+03
2.987845000000000084e+00,2.452950000000000130e-01,-5.093801000000000023e+00,-5.502841460264470408e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.158833984000000100e+03
2.975464000000000109e+00,1.017480000000000051e-01,-5.051993000000000400e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255726194e-01,1.159344970999999987e+03
2.962908000000000097e+00,-4.177700000000000163e-02,-5.010182000000000357e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.159856078999999909e+03
2.950204999999999966e+00,-1.852930000000000132e-01,-4.968370000000000175e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255726194e-01,1.160367064999999911e+03
2.937356999999999996e+00,-3.287919999999999732e-01,-4.926556999999999853e+00,-5.502841460264468187e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.160878052000000025e+03
2.924304999999999932e+00,-4.722759999999999736e-01,-4.884739999999999860e+00,-5.502841460264470408e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.161389159999999947e+03
2.911106999999999889e+00,-6.157439999999999580e-01,-4.842922999999999867e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.161900145999999950e+03
2.897764000000000006e+00,-7.591999999999999860e-01,-4.801104999999999734e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.162411254999999983e+03
2.884246000000000087e+00,-9.026389999999999691e-01,-4.759284000000000070e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.162922240999999985e+03
2.870551999999999992e+00,-1.046062000000000047e+00,-4.717463000000000406e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.163433350000000019e+03
2.856713000000000058e+00,-1.189467000000000052e+00,-4.675639000000000323e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.163944336000000021e+03
2.842728000000000144e+00,-1.332853999999999983e+00,-4.633815000000000239e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.164455443999999943e+03
2.828537999999999997e+00,-1.476231999999999989e+00,-4.591987999999999737e+00,-5.502841460264468187e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.164966431000000057e+03
2.814203000000000010e+00,-1.619593000000000060e+00,-4.550158999999999843e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.165477538999999979e+03
2.799722000000000044e+00,-1.762934000000000001e+00,-4.508329999999999949e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.165988524999999981e+03
2.785067000000000181e+00,-1.906258999999999926e+00,-4.466498999999999775e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255726194e-01,1.166499512000000095e+03
2.770236000000000143e+00,-2.049561999999999884e+00,-4.424666000000000210e+00,-5.502841460264468187e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.167010620000000017e+03
2.755259999999999820e+00,-2.192851999999999801e+00,-4.382832999999999757e+00,-5.502841460264470408e-01,3.058200811541095937e-02,8.344172214255726194e-01,1.167521606000000020e+03
2.740108000000000210e+00,-2.336130999999999958e+00,-4.340995999999999633e+00,-5.502841460264470408e-01,3.058200811541095590e-02,8.344172214255725084e-01,1.168032715000000053e+03
2.724810999999999872e+00,-2.479382999999999893e+00,-4.299159999999999648e+00,-5.502841460264469298e-01,3.058200811541095590e-02,8.344172214255726194e-01,1.168543701000000056e+03
2.709338999999999942e+00,-2.622621999999999787e+00,-4.257322000000000273e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.169054810000000089e+03
2.693722000000000172e+00,-2.765839000000000159e+00,-4.215482999999999869e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255726194e-01,1.169565796000000091e+03
2.677928999999999782e+00,-2.909043000000000045e+00,-4.173642000000000074e+00,-5.502841460264469298e-01,3.058200811541094896e-02,8.344172214255725084e-01,1.170076904000000013e+03
2.661960000000000104e+00,-3.052226999999999801e+00,-4.131796999999999720e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.170587890999999900e+03
2.645868000000000109e+00,-3.195192000000000032e+00,-4.089954999999999785e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.171098999000000049e+03
2.647670000000000190e+00,-3.232485000000000053e+00,-4.086946000000000190e+00,-5.510107605917768936e-01,3.072045161820205483e-02,8.339324886131042058e-01,1.171235961999999972e+03
2.649443000000000215e+00,-3.269779000000000213e+00,-4.083936999999999706e+00,-5.517369441902106875e-01,3.085887109054315583e-02,8.334471035948626261e-01,1.171372924999999896e+03
2.651216999999999935e+00,-3.307072999999999929e+00,-4.080929000000000251e+00,-5.524626962541241415e-01,3.099726642423317538e-02,8.329610667503305477e-01,1.171509888000000046e+03
2.652989999999999959e+00,-3.344367000000000090e+00,-4.077919999999999767e+00,-5.531880162162298165e-01,3.113563751108989683e-02,8.324743784594996754e-01,1.171646850999999970e+03
2.654736000000000207e+00,-3.381663000000000086e+00,-4.074911000000000172e+00,-5.539129035095775588e-01,3.127398424295005364e-02,8.319870391028703072e-01,1.171783813000000009e+03
2.656480000000000175e+00,-3.418959000000000081e+00,-4.071901999999999688e+00,-5.546373575675552781e-01,3.141230651166942306e-02,8.314990490614506680e-01,1.171920775999999933e+03
2.658198000000000061e+00,-3.456255000000000077e+00,-4.068893000000000093e+00,-5.553613778238891685e-01,3.155060420912289554e-02,8.310104087167565767e-01,1.172057739000000083e+03
2.659914000000000112e+00,-3.493552000000000213e+00,-4.065883999999999610e+00,-5.560849637126440426e-01,3.168887722720455796e-02,8.305211184508113353e-01,1.172194702000000007e+03
2.661630999999999858e+00,-3.530848999999999904e+00,-4.062875000000000014e+00,-5.568081146682237748e-01,3.182712545782780816e-02,8.300311786461457286e-01,1.172331664999999930e+03
2.663320000000000132e+00,-3.568147000000000180e+00,-4.059865000000000279e+00,-5.575308301253720789e-01,3.196534879292538961e-02,8.295405896857972472e-01,1.172468628000000081e+03
2.665008999999999961e+00,-3.605446000000000151e+00,-4.056855999999999796e+00,-5.582531095191725079e-01,3.210354712444951630e-02,8.290493519533098654e-01,1.172605712999999923e+03
2.666669000000000178e+00,-3.642745000000000122e+00,-4.053846000000000060e+00,-5.589749522850492314e-01,3.224172034437195605e-02,8.285574658327340414e-01,1.172742676000000074e+03
2.668328999999999951e+00,-3.680044000000000093e+00,-4.050836999999999577e+00,-5.596963578587673682e-01,3.237986834468405822e-02,8.280649317086260508e-01,1.172879638999999997e+03
2.669989000000000168e+00,-3.717344000000000204e+00,-4.047825999999999702e+00,-5.604173256764333200e-01,3.251799101739692721e-02,8.275717499660479870e-01,1.173016601999999921e+03
2.671621000000000024e+00,-3.754645000000000010e+00,-4.044815999999999967e+00,-5.611378551744949927e-01,3.265608825454142244e-02,8.270779209905674279e-01,1.173153563999999960e+03
2.673252999999999879e+00,-3.791945000000000121e+00,-4.041807000000000372e+00,-5.618579457897430185e-01,3.279415994816829716e-02,8.265834451682564366e-01,1.173290527000000111e+03
2.674856999999999818e+00,-3.829247000000000067e+00,-4.038795999999999609e+00,-5.625775969593105330e-01,3.293220599034828167e-02,8.260883228856928939e-01,1.173427490000000034e+03
2.676461000000000201e+00,-3.866550000000000153e+00,-4.035785999999999873e+00,-5.632968081206737310e-01,3.307022627317209723e-02,8.255925545299582780e-01,1.173564452999999958e+03
2.678065000000000140e+00,-3.903852000000000100e+00,-4.032776000000000138e+00,-5.640155787116520880e-01,3.320822068875063648e-02,8.250961404886387740e-01,1.173701416000000108e+03
2.679640000000000022e+00,-3.941154000000000046e+00,-4.029766000000000403e+00,-5.647339081704095820e-01,3.334618912921499118e-02,8.245990811498239426e-01,1.173838379000000032e+03
2.681216000000000044e+00,-3.978457999999999828e+00,-4.026754999999999640e+00,-5.654517959354542489e-01,3.348413148671654238e-02,8.241013769021076074e-01,1.173975341999999955e+03
2.682763000000000009e+00,-4.015761999999999610e+00,-4.023744999999999905e+00,-5.661692414456392930e-01,3.362204765342705765e-02,8.236030281345864124e-01,1.174112305000000106e+03
2.684309999999999974e+00,-4.053067000000000419e+00,-4.020734000000000030e+00,-5.668862441401624208e-01,3.375993752153875344e-02,8.231040352368598212e-01,1.174249268000000029e+03
2.685829000000000022e+00,-4.090372999999999593e+00,-4.017723000000000155e+00,-5.676028034585680615e-01,3.389780098326440616e-02,8.226043985990306728e-01,1.174386230000000069e+03
2.687375999999999987e+00,-4.127677000000000263e+00,-4.014712000000000280e+00,-5.683189188407464787e-01,3.403563793083742156e-02,8.221041186117035160e-01,1.174523192999999992e+03
2.688865999999999978e+00,-4.164983999999999575e+00,-4.011701000000000406e+00,-5.690345897269342146e-01,3.417344825651191104e-02,8.216031956659852753e-01,1.174660155999999915e+03
2.690386000000000166e+00,-4.202289000000000385e+00,-4.008689999999999642e+00,-5.697498155577148671e-01,3.431123185256277491e-02,8.211016301534843631e-01,1.174797119000000066e+03
2.691876000000000158e+00,-4.239595999999999698e+00,-4.005678999999999768e+00,-5.704645957740199780e-01,3.444898861128582040e-02,8.205994224663111236e-01,1.174934081999999989e+03
2.693337999999999788e+00,-4.276904000000000039e+00,-4.002667999999999893e+00,-5.711789298171284779e-01,3.458671842499778243e-02,8.200965729970767226e-01,1.175071044999999913e+03
2.694828999999999919e+00,-4.314210000000000100e+00,-3.999657000000000018e+00,-5.718928171286681295e-01,3.472442118603649014e-02,8.195930821388933696e-01,1.175208008000000063e+03
2.696263000000000076e+00,-4.351519999999999833e+00,-3.996645000000000003e+00,-5.726062571506145282e-01,3.486209678676085305e-02,8.190889502853732074e-01,1.175345092999999906e+03
2.697725000000000151e+00,-4.388827000000000034e+00,-3.993634000000000128e+00,-5.733192493252937671e-01,3.499974511955104145e-02,8.185841778306297556e-01,1.175482056000000057e+03
2.699160000000000004e+00,-4.426135999999999626e+00,-3.990622000000000114e+00,-5.740317930953805492e-01,3.513736607680849333e-02,8.180787651692754681e-01,1.175619018999999980e+03
2.700565000000000104e+00,-4.463447000000000386e+00,-3.987610000000000099e+00,-5.747438879038999637e-01,3.527495955095605318e-02,8.175727126964229541e-01,1.175755981000000020e+03
2.701970999999999901e+00,-4.500757000000000119e+00,-3.984598000000000084e+00,-5.754555331942279306e-01,3.541252543443800666e-02,8.170660208076837572e-01,1.175892943999999943e+03
2.703377000000000141e+00,-4.538066999999999851e+00,-3.981586000000000070e+00,-5.761667284100906450e-01,3.555006361972019857e-02,8.165586898991687992e-01,1.176029907000000094e+03
2.704753999999999881e+00,-4.575377999999999723e+00,-3.978574000000000055e+00,-5.768774729955659097e-01,3.568757399929011614e-02,8.160507203674873811e-01,1.176166870000000017e+03
2.706132000000000204e+00,-4.612688999999999595e+00,-3.975562000000000040e+00,-5.775877663950838015e-01,3.582505646565695839e-02,8.155421126097475160e-01,1.176303832999999941e+03
2.707508999999999943e+00,-4.650000999999999607e+00,-3.972550000000000026e+00,-5.782976080534262264e-01,3.596251091135173328e-02,8.150328670235554851e-01,1.176440796000000091e+03
2.708858999999999906e+00,-4.687312000000000367e+00,-3.969538000000000011e+00,-5.790069974157275867e-01,3.609993722892728546e-02,8.145229840070146166e-01,1.176577759000000015e+03
2.710207000000000033e+00,-4.724624999999999631e+00,-3.966525999999999996e+00,-5.797159339274753354e-01,3.623733531095849059e-02,8.140124639587260624e-01,1.176714721999999938e+03
2.711529000000000078e+00,-4.761937999999999782e+00,-3.963512999999999842e+00,-5.804244170345108644e-01,3.637470505004224142e-02,8.135013072777882437e-01,1.176851685000000089e+03
2.712848999999999844e+00,-4.799252000000000073e+00,-3.960500000000000131e+00,-5.811324461830295052e-01,3.651204633879757272e-02,8.129895143637965171e-01,1.176988646999999901e+03
2.714170000000000194e+00,-4.836565000000000225e+00,-3.957488000000000117e+00,-5.818400208195805279e-01,3.664935906986573760e-02,8.124770856168427313e-01,1.177125610000000052e+03
2.715462000000000042e+00,-4.873878999999999628e+00,-3.954474999999999962e+00,-5.825471403910680301e-01,3.678664313591027690e-02,8.119640214375145604e-01,1.177262572999999975e+03
2.716755000000000031e+00,-4.911192999999999920e+00,-3.951461999999999808e+00,-5.832538043447517140e-01,3.692389842961711632e-02,8.114503222268959481e-01,1.177399535999999898e+03
2.718018999999999963e+00,-4.948508999999999602e+00,-3.948449000000000098e+00,-5.839600121282468859e-01,3.706112484369468441e-02,8.109359883865665530e-01,1.177536499000000049e+03
