-1.081487100000000012e+01,-1.260582000000000091e+00,-7.410027999999999615e+00,6.343017939964816776e-01,7.531091402176907090e-01,1.746077233498439241e-01,1.597316283999999996e+03
-1.084611199999999975e+01,-1.204161000000000037e+00,-7.498110999999999748e+00,6.365522217801176108e-01,7.500860775231862343e-01,1.793659534378715392e-01,1.597915770999999950e+03
-1.087728599999999979e+01,-1.147694999999999910e+00,-7.586189000000000071e+00,6.387791963584150690e-01,7.470353786197810875e-01,1.841175749082570867e-01,1.598515259000000015e+03
-1.090840599999999938e+01,-1.091191000000000022e+00,-7.674265000000000114e+00,6.409826356819537940e-01,7.439571559073264728e-01,1.888624126937324121e-01,1.599114745999999968e+03
-1.093946399999999919e+01,-1.034642000000000062e+00,-7.762336999999999598e+00,6.431624585684206918e-01,7.408515227997145569e-01,1.936002919769716224e-01,1.599714355000000069e+03
-1.097045600000000043e+01,-9.780499999999999750e-01,-7.850406000000000439e+00,6.453185847056009949e-01,7.377185937207004773e-01,1.983310381970314340e-01,1.600313842999999906e+03
-1.100139300000000020e+01,-9.214200000000000168e-01,-7.938469999999999693e+00,6.474509346543355637e-01,7.345584840996870479e-01,2.030544770557820844e-01,1.600913330000000087e+03
-1.103225699999999954e+01,-8.647409999999999819e-01,-8.026531000000000304e+00,6.495594298514492104e-01,7.313713103674713834e-01,2.077704345243280570e-01,1.601512938999999960e+03
-1.106307100000000077e+01,-8.080300000000000260e-01,-8.114589000000000496e+00,6.516439926126427196e-01,7.281571899519563296e-01,2.124787368494192308e-01,1.602112427000000025e+03
-1.109381499999999932e+01,-7.512689999999999646e-01,-8.202640999999999849e+00,6.537045461353554465e-01,7.249162412738235917e-01,2.171792105598517875e-01,1.602711913999999979e+03
-1.112450399999999995e+01,-6.944709999999999495e-01,-8.290691999999999950e+00,6.557410145015947212e-01,7.216485837421718896e-01,2.218716824728586279e-01,1.603311400999999933e+03
-1.115512599999999921e+01,-6.376300000000000301e-01,-8.378738000000000241e+00,6.577533226807317224e-01,7.183543377501165894e-01,2.265559797004893239e-01,1.603911010999999917e+03
-1.118568600000000046e+01,-5.807440000000000380e-01,-8.466779999999999973e+00,6.597413965322663776e-01,7.150336246703556942e-01,2.312319296559792181e-01,1.604510498000000098e+03
-1.121618800000000071e+01,-5.238230000000000386e-01,-8.554817999999999145e+00,6.617051628085575121e-01,7.116865668506975329e-01,2.358993600601073104e-01,1.605109985000000052e+03
-1.124662599999999912e+01,-4.668559999999999932e-01,-8.642853999999999814e+00,6.636445491575215794e-01,7.083132876095535879e-01,2.405580989475426257e-01,1.605709595000000036e+03
-1.127700899999999962e+01,-4.098539999999999961e-01,-8.730885000000000673e+00,6.655594841252985283e-01,7.049139112313955735e-01,2.452079746731797572e-01,1.606309081999999989e+03
-1.130732099999999996e+01,-3.528029999999999777e-01,-8.818910999999999945e+00,6.674498971588826990e-01,7.014885629621767649e-01,2.498488159184614477e-01,1.606908568999999943e+03
-1.133757300000000079e+01,-2.957150000000000056e-01,-8.906933000000000433e+00,6.693157186087228538e-01,6.980373690047175783e-01,2.544804516976905129e-01,1.607508057000000008e+03
-1.136776899999999912e+01,-2.385899999999999965e-01,-8.994951000000000363e+00,6.711568797312879031e-01,6.945604565140568454e-01,2.591027113643281088e-01,1.608107666000000108e+03
-1.139790299999999945e+01,-1.814209999999999989e-01,-9.082966000000000761e+00,6.729733126915986574e-01,6.910579535927671158e-01,2.637154246172808136e-01,1.608707153000000062e+03
-1.142797400000000074e+01,-1.242110000000000020e-01,-9.170977000000000601e+00,6.747649505657270508e-01,6.875299892862350992e-01,2.683184215071737211e-01,1.609306640999999900e+03
-1.145797699999999963e+01,-6.695800000000000363e-02,-9.258981999999999601e+00,6.765317273432618350e-01,6.839766935779082457e-01,2.729115324426119593e-01,1.609906250000000000e+03
-1.148792500000000061e+01,-9.667999999999999511e-03,-9.346982999999999819e+00,6.782735779297396350e-01,6.803981973845054654e-01,2.774945881964275274e-01,1.610505736999999954e+03
-1.151781000000000077e+01,4.766299999999999704e-02,-9.434979999999999478e+00,6.799904381490438077e-01,6.767946325511952077e-01,2.820674199119140857e-01,1.611105225000000019e+03
-1.154762999999999984e+01,1.050380000000000064e-01,-9.522973999999999606e+00,6.816822447457677736e-01,6.731661318467374588e-01,2.866298591090470360e-01,1.611704711999999972e+03
-1.157739199999999968e+01,1.624490000000000101e-01,-9.610962000000000671e+00,6.833489353875454864e-01,6.695128289585929870e-01,2.911817376906905563e-01,1.612304321000000073e+03
-1.160708400000000040e+01,2.199079999999999924e-01,-9.698947999999999681e+00,6.849904486673480397e-01,6.658348584879981713e-01,2.957228879487898143e-01,1.612903808999999910e+03
-1.163672500000000021e+01,2.773970000000000047e-01,-9.786927000000000376e+00,6.866067241057456361e-01,6.621323559450070784e-01,3.002531425705495804e-01,1.613503296000000091e+03
-1.166629499999999986e+01,3.349340000000000095e-01,-9.874902999999999764e+00,6.881977021531354710e-01,6.584054577434984568e-01,3.047723346445975201e-01,1.614102904999999964e+03
-1.169580799999999954e+01,3.925060000000000215e-01,-9.962873000000000090e+00,6.897633241919353120e-01,6.546543011961506453e-01,3.092802976671331638e-01,1.614702393000000029e+03
-1.172525699999999915e+01,4.501209999999999933e-01,-1.005083899999999986e+01,6.913035325387438812e-01,6.508790245093838411e-01,3.137768655480621116e-01,1.615301879999999983e+03
-1.175464999999999982e+01,5.077709999999999724e-01,-1.013880200000000009e+01,6.928182704464646013e-01,6.470797667782673956e-01,3.182618726171143053e-01,1.615901366999999937e+03
-1.178397799999999940e+01,5.654639999999999667e-01,-1.022675699999999921e+01,6.943074821063974778e-01,6.432566679813970234e-01,3.227351536299472579e-01,1.616500976999999921e+03
-1.181324200000000069e+01,6.231970000000000010e-01,-1.031471100000000085e+01,6.957711126502934551e-01,6.394098689757367060e-01,3.271965437742336280e-01,1.617100464000000102e+03
-1.184244900000000023e+01,6.809680000000000177e-01,-1.040265800000000063e+01,6.972091081523775769e-01,6.355395114914313970e-01,3.316458786757329191e-01,1.617699951000000056e+03
-1.187159100000000045e+01,7.387770000000000170e-01,-1.049060099999999984e+01,6.986214156313346191e-01,6.316457381265847548e-01,3.360829944043469131e-01,1.618299438000000009e+03
-1.190066900000000061e+01,7.966290000000000315e-01,-1.057853899999999925e+01,7.000079830522607516e-01,6.277286923420054565e-01,3.405077274801580622e-01,1.618899047999999993e+03
-1.192968199999999968e+01,8.545230000000000325e-01,-1.066647099999999959e+01,7.013687593285814481e-01,6.237885184559243124e-01,3.449199148794535041e-01,1.619498534999999947e+03
-1.195863899999999980e+01,9.124520000000000408e-01,-1.075440000000000040e+01,7.027036943239328703e-01,6.198253616386752984e-01,3.493193940407291476e-01,1.620098021999999901e+03
-1.198753300000000088e+01,9.704220000000000068e-01,-1.084232500000000066e+01,7.040127388540089459e-01,6.158393679073496108e-01,3.537060028706794368e-01,1.620697632000000112e+03
-1.201636700000000069e+01,1.028426000000000062e+00,-1.093024300000000082e+01,7.052958446883738075e-01,6.118306841204157465e-01,3.580795797501684641e-01,1.621297119000000066e+03
-1.204513700000000043e+01,1.086470999999999965e+00,-1.101815599999999939e+01,7.065529645522387048e-01,6.077994579723094981e-01,3.624399635401838737e-01,1.621896606000000020e+03
-1.207384399999999935e+01,1.144560000000000022e+00,-1.110606600000000022e+01,7.077840521282028341e-01,6.037458379879930837e-01,3.667869935877731691e-01,1.622496094000000085e+03
-1.210248600000000074e+01,1.202687000000000062e+00,-1.119396799999999992e+01,7.089890620579610836e-01,5.996699735174844115e-01,3.711205097319627000e-01,1.623095702999999958e+03
-1.213106999999999935e+01,1.260847999999999969e+00,-1.128186600000000084e+01,7.101679499439743637e-01,5.955720147303542600e-01,3.754403523096569439e-01,1.623695189999999911e+03
-1.215958900000000042e+01,1.319050000000000056e+00,-1.136975999999999942e+01,7.113206723511052987e-01,5.914521126101944803e-01,3.797463621615211893e-01,1.624294677999999976e+03
-1.218805300000000003e+01,1.377288000000000068e+00,-1.145764699999999969e+01,7.124471868082188353e-01,5.873104189490568894e-01,3.840383806378450671e-01,1.624894287000000077e+03
-1.221644299999999994e+01,1.435570999999999930e+00,-1.154552999999999940e+01,7.135474518097466579e-01,5.831470863418601880e-01,3.883162496043865430e-01,1.625493774000000030e+03
-1.224478000000000044e+01,1.493888000000000105e+00,-1.163340799999999930e+01,7.146214268172172979e-01,5.789622681807697901e-01,3.925798114481979795e-01,1.626093262000000095e+03
-1.227305400000000013e+01,1.552240000000000064e+00,-1.172127899999999912e+01,7.156690722607489397e-01,5.747561186495464547e-01,3.968289090834331012e-01,1.626692749000000049e+03
-1.230126800000000031e+01,1.610633999999999899e+00,-1.180914600000000014e+01,7.166903495405068103e-01,5.705287927178663843e-01,4.010633859571327009e-01,1.627292357999999922e+03
-1.232941600000000015e+01,1.669065999999999939e+00,-1.189700700000000033e+01,7.176852210281271516e-01,5.662804461356130137e-01,4.052830860549938019e-01,1.627891845999999987e+03
-1.235749700000000040e+01,1.727538000000000018e+00,-1.198486300000000071e+01,7.186536500681022233e-01,5.620112354271386002e-01,4.094878539071156176e-01,1.628491332999999941e+03
-1.238552299999999917e+01,1.786045000000000105e+00,-1.207271399999999950e+01,7.195956009791311114e-01,5.577213178854989462e-01,4.136775345937283577e-01,1.629090942000000041e+03
-1.241348400000000041e+01,1.844591000000000092e+00,-1.216055799999999998e+01,7.205110390554352318e-01,5.534108515666588124e-01,4.178519737508999965e-01,1.629690430000000106e+03
-1.244138000000000055e+01,1.903176999999999897e+00,-1.224839799999999990e+01,7.213999305680361962e-01,5.490799952836686870e-01,4.220110175762230575e-01,1.630289917000000059e+03
-1.246922099999999922e+01,1.961796000000000095e+00,-1.233623000000000047e+01,7.222622427659989297e-01,5.447289086008153536e-01,4.261545128344808586e-01,1.630889404000000013e+03
-1.249699400000000082e+01,2.020455000000000112e+00,-1.242405899999999974e+01,7.230979438776392598e-01,5.403577518277437042e-01,4.302823068632928849e-01,1.631489013999999997e+03
-1.252471399999999946e+01,2.079149000000000136e+00,-1.251188100000000070e+01,7.239070031116932036e-01,5.359666860135507971e-01,4.343942475787389568e-01,1.632088500999999951e+03
-1.255235700000000065e+01,2.137884999999999813e+00,-1.259969500000000053e+01,7.246893906584529477e-01,5.315558729408530469e-01,4.384901834809619148e-01,1.632687987999999905e+03
-1.257994500000000038e+01,2.196658999999999917e+00,-1.268750799999999934e+01,7.254450776908647480e-01,5.271254751198271027e-01,4.425699636597494324e-01,1.633287597999999889e+03
-1.260747500000000088e+01,2.255462000000000078e+00,-1.277531199999999956e+01,7.261740363655906361e-01,5.226756557822225258e-01,4.466334378000929028e-01,1.633887085000000070e+03
-1.263493500000000047e+01,2.314313999999999982e+00,-1.286311099999999996e+01,7.268762398240360412e-01,5.182065788753492663e-01,4.506804561877260085e-01,1.634486572000000024e+03
-1.266234099999999962e+01,2.373190999999999828e+00,-1.295090500000000056e+01,7.275516621933381112e-01,5.137184090560376060e-01,4.547108697146401979e-01,1.635086060000000089e+03
-1.268967800000000068e+01,2.432113000000000191e+00,-1.303869199999999928e+01,7.282002785873197270e-01,5.092113116845732312e-01,4.587245298845772923e-01,1.635685668999999962e+03
-1.271695599999999970e+01,2.491067000000000142e+00,-1.312647199999999970e+01,7.288220651074069911e-01,5.046854528186045519e-01,4.627212888185013306e-01,1.636285155999999915e+03
-1.274422799999999967e+01,2.550075000000000092e+00,-1.321424999999999983e+01,7.294169988435094121e-01,5.001409992070263710e-01,4.667009992600455459e-01,1.636884643999999980e+03
-1.276938499999999976e+01,2.550246000000000013e+00,-1.310567099999999918e+01,7.318761502931675489e-01,5.011132678536154295e-01,4.617821926115422415e-01,1.637644408999999996e+03
-1.279457500000000003e+01,2.550462000000000007e+00,-1.299708099999999966e+01,7.343124764030325435e-01,5.020699080722085261e-01,4.568489842466653128e-01,1.638404297000000042e+03
-1.281978900000000010e+01,2.550720999999999794e+00,-1.288848300000000080e+01,7.367259011922052681e-01,5.030108900286438534e-01,4.519015280181344907e-01,1.639164062000000058e+03
-1.284502999999999950e+01,2.551020999999999983e+00,-1.277987500000000054e+01,7.391163493939948426e-01,5.039361843770812088e-01,4.469399782229850349e-01,1.639923827999999958e+03
-1.287030099999999955e+01,2.551363999999999965e+00,-1.267125799999999991e+01,7.414837464582672011e-01,5.048457622609171525e-01,4.419644895977566934e-01,1.640683594000000085e+03
-1.289559500000000014e+01,2.551752000000000020e+00,-1.256263200000000069e+01,7.438280185537671230e-01,5.057395953136843980e-01,4.369752173136679518e-01,1.641443481000000020e+03
-1.292091899999999960e+01,2.552182999999999868e+00,-1.245399600000000007e+01,7.461490925704225008e-01,5.066176556599362168e-01,4.319723169717770705e-01,1.642203246999999919e+03
-1.294627400000000073e+01,2.552658999999999789e+00,-1.234534999999999982e+01,7.484468961216221849e-01,5.074799159161157425e-01,4.269559445981305768e-01,1.642963013000000046e+03
-1.297165700000000044e+01,2.553177999999999948e+00,-1.223669600000000024e+01,7.507213575464740662e-01,5.083263491914090659e-01,4.219262566388971014e-01,1.643722899999999981e+03
-1.299706600000000023e+01,2.553739000000000203e+00,-1.212803300000000029e+01,7.529724059120392887e-01,5.091569290885850085e-01,4.168834099554894479e-01,1.644482666000000108e+03
-1.302250100000000010e+01,2.554345999999999783e+00,-1.201936099999999996e+01,7.551999710155430368e-01,5.099716297048165758e-01,4.118275618196726162e-01,1.645242432000000008e+03
-1.304796600000000062e+01,2.554994999999999905e+00,-1.191067999999999927e+01,7.574039833865648941e-01,5.107704256324893111e-01,4.067588699086598369e-01,1.646002318999999943e+03
-1.307345499999999916e+01,2.555686999999999820e+00,-1.180199099999999923e+01,7.595843742892031125e-01,5.115532919599933281e-01,4.016774923001955599e-01,1.646762085000000070e+03
-1.309897499999999937e+01,2.556420999999999832e+00,-1.169329300000000060e+01,7.617410757242196739e-01,5.123202042725002459e-01,3.965835874676261752e-01,1.647521850999999970e+03
-1.312452099999999966e+01,2.557202000000000197e+00,-1.158458599999999983e+01,7.638740204311593729e-01,5.130711386527235796e-01,3.914773142749580770e-01,1.648281615999999985e+03
-1.315009599999999956e+01,2.558028999999999886e+00,-1.147587000000000046e+01,7.659831418904473610e-01,5.138060716816654772e-01,3.863588319719041819e-01,1.649041504000000032e+03
-1.317569600000000030e+01,2.558895000000000142e+00,-1.136714599999999997e+01,7.680683743254628215e-01,5.145249804393461357e-01,3.812283001889175127e-01,1.649801269999999931e+03
-1.320132500000000064e+01,2.559807000000000166e+00,-1.125841400000000014e+01,7.701296527045902174e-01,5.152278425055186739e-01,3.760858789322137907e-01,1.650561034999999947e+03
-1.322698500000000088e+01,2.560764999999999958e+00,-1.114967299999999994e+01,7.721669127432474466e-01,5.159146359603681287e-01,3.709317285787818164e-01,1.651320922999999993e+03
-1.325266700000000064e+01,2.561763000000000012e+00,-1.104092499999999966e+01,7.741800909058891289e-01,5.165853393851945752e-01,3.657660098713827468e-01,1.652080688000000009e+03
-1.327838099999999955e+01,2.562806999999999835e+00,-1.093216800000000077e+01,7.761691244079889085e-01,5.172399318630818144e-01,3.605888839135369395e-01,1.652840453999999909e+03
-1.330411999999999928e+01,2.563893999999999895e+00,-1.082340300000000077e+01,7.781339512179961115e-01,5.178783929795482965e-01,3.554005121645011922e-01,1.653600220000000036e+03
-1.332988500000000087e+01,2.565027999999999864e+00,-1.071462999999999965e+01,7.800745100592704206e-01,5.185007028231843895e-01,3.502010564342331045e-01,1.654360106999999971e+03
-1.335568100000000058e+01,2.566205000000000069e+00,-1.060585000000000022e+01,7.819907404119924577e-01,5.191068419862732153e-01,3.449906788783461131e-01,1.655119873000000098e+03
-1.338150100000000009e+01,2.567423999999999928e+00,-1.049706100000000042e+01,7.838825825150509408e-01,5.196967915653952774e-01,3.397695419930524818e-01,1.655879638999999997e+03
-1.340735100000000024e+01,2.568690999999999836e+00,-1.038826500000000053e+01,7.857499773679051946e-01,5.202705331620182116e-01,3.345378086100964654e-01,1.656639525999999933e+03
-1.343322900000000075e+01,2.569999999999999840e+00,-1.027946099999999952e+01,7.875928667324264554e-01,5.208280488830707711e-01,3.292956418916770378e-01,1.657399292000000059e+03
-1.345913099999999929e+01,2.571353000000000222e+00,-1.017065000000000019e+01,7.894111931347128630e-01,5.213693213414997141e-01,3.240432053253596845e-01,1.658159057999999959e+03
-1.348506399999999950e+01,2.572753000000000068e+00,-1.006183099999999975e+01,7.912048998668806954e-01,5.218943336568127034e-01,3.187806627189782027e-01,1.658918944999999894e+03
-1.351102200000000053e+01,2.574195000000000011e+00,-9.953004999999999214e+00,7.929739309888341747e-01,5.224030694556046628e-01,3.135081781955272318e-01,1.659678711000000021e+03
-1.353700899999999940e+01,2.575685000000000002e+00,-9.844170000000000087e+00,7.947182313300092948e-01,5.228955128720677026e-01,3.082259161880444576e-01,1.660438476999999921e+03
-1.356301900000000060e+01,2.577214999999999812e+00,-9.735329999999999373e+00,7.964377464910932236e-01,5.233716485484862790e-01,3.029340414344827703e-01,1.661198241999999937e+03
-1.358905999999999992e+01,2.578791999999999973e+00,-9.626481999999999317e+00,7.981324228457217229e-01,5.238314616357163667e-01,2.976327189725736511e-01,1.661958129999999983e+03
-1.361512899999999959e+01,2.580414999999999903e+00,-9.517625999999999920e+00,7.998022075421507004e-01,5.242749377936476440e-01,2.923221141346808438e-01,1.662717896000000110e+03
-1.364122099999999982e+01,2.582078999999999791e+00,-9.408765000000000711e+00,8.014470485049041137e-01,5.247020631916510247e-01,2.870023925426446465e-01,1.663477660999999898e+03
-1.366734399999999994e+01,2.583790000000000031e+00,-9.299894999999999357e+00,8.030668944363982265e-01,5.251128245090104230e-01,2.816737201026177639e-01,1.664237548999999944e+03
-1.369349399999999939e+01,2.585548000000000179e+00,-9.191019000000000716e+00,8.046616948185409957e-01,5.255072089353369780e-01,2.763362629998916131e-01,1.664997313999999960e+03
-1.371966899999999967e+01,2.587346000000000146e+00,-9.082136999999999460e+00,8.062313999143069232e-01,5.258852041709696223e-01,2.709901876937144127e-01,1.665757080000000087e+03
-1.374587600000000087e+01,2.589195000000000135e+00,-8.973247999999999891e+00,8.077759607692887034e-01,5.262467984273577759e-01,2.656356609121004464e-01,1.666516845999999987e+03
-1.377210499999999982e+01,2.591083999999999943e+00,-8.864350999999999203e+00,8.092953292132232246e-01,5.265919804274297178e-01,2.602728496466314989e-01,1.667276732999999922e+03
-1.379836300000000016e+01,2.593020999999999798e+00,-8.755449000000000481e+00,8.107894578614938119e-01,5.269207394059435279e-01,2.549019211472491886e-01,1.668036499000000049e+03
-1.382464799999999983e+01,2.595000999999999891e+00,-8.646539999999999893e+00,8.122583001166081562e-01,5.272330651098233734e-01,2.495230429170400277e-01,1.668796264999999948e+03
-1.385096000000000060e+01,2.597026000000000057e+00,-8.537623999999999214e+00,8.137018101696503747e-01,5.275289477984785869e-01,2.441363827070117398e-01,1.669556152000000111e+03
-1.387729900000000072e+01,2.599098000000000130e+00,-8.428703000000000500e+00,8.151199430017105341e-01,5.278083782441080896e-01,2.387421085108632490e-01,1.670315918000000011e+03
-1.390366299999999988e+01,2.601214000000000137e+00,-8.319774999999999920e+00,8.165126543852880836e-01,5.280713477319880500e-01,2.333403885597455929e-01,1.671075683999999910e+03
-1.393005699999999969e+01,2.603374000000000077e+00,-8.210841999999999530e+00,8.178799008856708630e-01,5.283178480607430005e-01,2.279313913170161188e-01,1.671835571000000073e+03
-1.395647800000000061e+01,2.605580999999999925e+00,-8.101902000000000825e+00,8.192216398622900186e-01,5.285478715426027430e-01,2.225152854729858520e-01,1.672595336999999972e+03
-1.398292400000000058e+01,2.607832999999999846e+00,-7.992956000000000394e+00,8.205378294700494957e-01,5.287614110036411574e-01,2.170922399396590374e-01,1.673355103000000099e+03
-1.400939799999999913e+01,2.610129000000000143e+00,-7.884004000000000012e+00,8.218284286606304390e-01,5.289584597839999125e-01,2.116624238454657414e-01,1.674114867999999888e+03
-1.403589900000000057e+01,2.612473000000000045e+00,-7.775045999999999680e+00,8.230933971837720575e-01,5.291390117380974090e-01,2.062260065299886813e-01,1.674874755999999934e+03
-1.406242600000000031e+01,2.614860999999999880e+00,-7.666083999999999676e+00,8.243326955885263985e-01,5.293030612348190722e-01,2.007831575386822831e-01,1.675634520999999950e+03
-1.408898199999999967e+01,2.617293999999999787e+00,-7.557114000000000331e+00,8.255462852244888072e-01,5.294506031576935445e-01,1.953340466175862711e-01,1.676394287000000077e+03
-1.411556299999999986e+01,2.619775000000000187e+00,-7.448140000000000427e+00,8.267341282430029636e-01,5.295816329050530014e-01,1.898788437080323743e-01,1.677154174999999896e+03
-1.414216900000000088e+01,2.622298999999999936e+00,-7.339159999999999684e+00,8.278961875983419372e-01,5.296961463901750378e-01,1.844177189413450657e-01,1.677913939999999911e+03
-1.416880399999999973e+01,2.624868999999999897e+00,-7.230173999999999879e+00,8.290324270488625968e-01,5.297941400414121205e-01,1.789508426335369440e-01,1.678673706000000038e+03
-1.419546799999999998e+01,2.627486000000000210e+00,-7.121183000000000263e+00,8.301428111581359293e-01,5.298756108023016109e-01,1.734783852799971215e-01,1.679433594000000085e+03
-1.422215699999999927e+01,2.630148999999999848e+00,-7.012189000000000227e+00,8.312273052960531539e-01,5.299405561316619107e-01,1.680005175501754489e-01,1.680193359000000100e+03
-1.424887400000000071e+01,2.632855000000000167e+00,-6.903186999999999962e+00,8.322858756399046376e-01,5.299889740036717312e-01,1.625174102822603550e-01,1.680953125000000000e+03
-1.427561599999999942e+01,2.635610999999999926e+00,-6.794181000000000026e+00,8.333184891754354950e-01,5.300208629079324885e-01,1.570292344778517479e-01,1.681712890999999900e+03
-1.430238499999999924e+01,2.638411000000000062e+00,-6.685171000000000419e+00,8.343251136978745430e-01,5.300362218495173749e-01,1.515361612966287241e-01,1.682472778000000062e+03
-1.432917899999999989e+01,2.641255000000000130e+00,-6.576154999999999973e+00,8.353057178129392746e-01,5.300350503490004472e-01,1.460383620510125324e-01,1.683232543999999962e+03
-1.435600499999999968e+01,2.644147999999999943e+00,-6.467133999999999716e+00,8.362602709378152976e-01,5.300173484424729464e-01,1.405360082008245970e-01,1.683992310000000089e+03
-1.438285400000000003e+01,2.647085999999999828e+00,-6.358107999999999649e+00,8.371887433021084624e-01,5.299831166815419659e-01,1.350292713479399054e-01,1.684752197000000024e+03
-1.440972799999999943e+01,2.650068999999999786e+00,-6.249076999999999771e+00,8.380911059487755610e-01,5.299323561333133537e-01,1.295183232309361221e-01,1.685511962999999923e+03
-1.443663100000000021e+01,2.653099999999999792e+00,-6.140042000000000222e+00,8.389673307350264952e-01,5.298650683803587391e-01,1.240033357197384417e-01,1.686271729000000050e+03
-1.446356100000000033e+01,2.656175999999999870e+00,-6.031003000000000114e+00,8.398173903332020185e-01,5.297812555206661278e-01,1.184844808102599872e-01,1.687031494000000066e+03
-1.449051599999999951e+01,2.659298000000000162e+00,-5.921959000000000195e+00,8.406412582316259430e-01,5.296809201675742873e-01,1.129619306190389472e-01,1.687791382000000112e+03
-1.451750099999999932e+01,2.662468000000000057e+00,-5.812909000000000326e+00,8.414389087354324781e-01,5.295640654496923672e-01,1.074358573778711190e-01,1.688551146999999901e+03
-1.454450699999999941e+01,2.665678999999999910e+00,-5.703858000000000317e+00,8.422103169673680334e-01,5.294306950108016441e-01,1.019064334284398021e-01,1.689310913000000028e+03
-1.457154300000000013e+01,2.668943000000000065e+00,-5.594801999999999609e+00,8.429554588685660432e-01,5.292808130097423902e-01,9.637383121694118038e-02,1.690070801000000074e+03
-1.459860399999999991e+01,2.672248999999999874e+00,-5.485738999999999699e+00,8.436743111992985877e-01,5.291144241202843101e-01,9.083822328870749807e-02,1.690830566000000090e+03
-1.462569399999999931e+01,2.675603999999999871e+00,-5.376675999999999789e+00,8.443668515397009244e-01,5.289315335309808797e-01,8.529978228282621144e-02,1.691590331999999989e+03
-1.465280800000000028e+01,2.679002999999999801e+00,-5.267606999999999928e+00,8.450330582904709287e-01,5.287321469450080302e-01,7.975868092675716947e-02,1.692350220000000036e+03
-1.467995100000000086e+01,2.682453000000000198e+00,-5.158534000000000397e+00,8.456729106735424439e-01,5.285162705799861804e-01,7.421509203094597829e-02,1.693109985000000052e+03
-1.470711799999999947e+01,2.685944000000000109e+00,-5.049458999999999698e+00,8.462863887327344292e-01,5.282839111677862798e-01,6.866918848343572801e-02,1.693869750999999951e+03
-1.473431399999999947e+01,2.689487000000000183e+00,-4.940376999999999796e+00,8.468734733343727950e-01,5.280350759543210870e-01,6.312114324447566649e-02,1.694629517000000078e+03
-1.476153300000000002e+01,2.693073000000000050e+00,-4.831294999999999895e+00,8.474341461678878140e-01,5.277697726993182403e-01,5.757112934112786073e-02,1.695389404000000013e+03
-1.478878100000000018e+01,2.696706999999999965e+00,-4.722207000000000043e+00,8.479683897463848874e-01,5.274880096760792281e-01,5.201931986187181139e-02,1.696149169999999913e+03
-1.481605399999999939e+01,2.700387000000000093e+00,-4.613115999999999772e+00,8.484761874071904408e-01,5.271897956712212618e-01,4.646588795120690230e-02,1.696908936000000040e+03
-1.484335300000000046e+01,2.704112999999999989e+00,-4.504020999999999830e+00,8.489575233123723974e-01,5.268751399844038286e-01,4.091100680425342750e-02,1.697668822999999975e+03
-1.487068099999999937e+01,2.707888000000000073e+00,-4.394923999999999609e+00,8.494123824492332275e-01,5.265440524280383672e-01,3.535484966135187673e-02,1.698428589000000102e+03
-1.489803299999999986e+01,2.711708999999999925e+00,-4.285821999999999576e+00,8.498407506307796844e-01,5.261965433269828463e-01,2.979758980266063867e-02,1.699188353999999890e+03
-1.492540799999999912e+01,2.715575999999999990e+00,-4.176719000000000293e+00,8.502426144961644505e-01,5.258326235182205766e-01,2.423940054275281961e-02,1.699948120000000017e+03
-1.495281699999999958e+01,2.719492999999999938e+00,-4.067611000000000310e+00,8.506179615111040260e-01,5.254523043505212598e-01,1.868045522521173327e-02,1.700708008000000063e+03
-1.498024599999999928e+01,2.723454999999999959e+00,-3.958502999999999883e+00,8.509667799682694156e-01,5.250555976840883821e-01,1.312092721722518673e-02,1.701467773000000079e+03
-1.500770600000000066e+01,2.727463000000000193e+00,-3.849388999999999950e+00,8.512890589876517256e-01,5.246425158901891761e-01,7.560989904179994496e-03,1.702227538999999979e+03
-1.503518599999999950e+01,2.731517000000000195e+00,-3.740273000000000181e+00,8.515847885169021136e-01,5.242130718507689302e-01,2.000816684254702691e-03,1.702987427000000025e+03
-1.506269799999999925e+01,2.735621000000000080e+00,-3.631155999999999828e+00,8.518539593316446501e-01,5.237672789580499755e-01,-3.559419036987119395e-03,1.703747192000000041e+03
-1.509023299999999956e+01,2.739771000000000178e+00,-3.522034999999999805e+00,8.520965630357661968e-01,5.233051511141142420e-01,-9.119543852004455622e-03,1.704506957999999941e+03
-1.511779699999999949e+01,2.743971000000000160e+00,-3.412910000000000110e+00,8.523125920616767548e-01,5.228267027304694947e-01,-1.467938435668614261e-02,1.705266845999999987e+03
-1.514538300000000071e+01,2.748213999999999935e+00,-3.303783999999999832e+00,8.525020396705464965e-01,5.223319487276006923e-01,-2.023876715575817845e-02,1.706026611000000003e+03
-1.517299700000000051e+01,2.752505999999999897e+00,-3.194656000000000162e+00,8.526648999525172634e-01,5.218209045345052477e-01,-2.579751886819084752e-02,1.706786376999999902e+03
-1.520063900000000068e+01,2.756847000000000047e+00,-3.085523999999999933e+00,8.528011678268857532e-01,5.212935860882108585e-01,-3.135546613260518922e-02,1.707546143000000029e+03
-1.522830500000000065e+01,2.761235999999999802e+00,-2.976391000000000009e+00,8.529108390422636132e-01,5.207500098332804583e-01,-3.691243561267913698e-02,1.708306029999999964e+03
-1.525599899999999920e+01,2.765667999999999793e+00,-2.867255999999999805e+00,8.529939101767096687e-01,5.201901927212987387e-01,-4.246825400255264255e-02,1.709065796000000091e+03
